id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-12.64307975769043, -12.129955291748047, -12.746795654296875, -8.984671592712402, -15.40920639038086]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-18.866525650024414, -13.290056228637695, -16.289310455322266, -16.68777847290039, -16.420434951782227]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-11.646455764770508, -14.530776023864746, -14.388995170593262, -17.805965423583984, -18.832265853881836]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-12.899120330810547, -8.406476974487305, -15.881325721740723, -9.747063636779785, -13.10057544708252]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-11.789618492126465, -6.283626079559326, -9.888487815856934, -11.279972076416016, -14.972655296325684]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-15.63336181640625, -12.510099411010742, -9.332623481750488, -13.007426261901855, -20.704376220703125]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-6.579254150390625, -11.479219436645508, -8.459203720092773, -18.785659790039062, -21.36888313293457]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-18.806867599487305, -11.018916130065918, -13.56238079071045, -18.642290115356445, -21.577295303344727]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-16.72002410888672, -10.016426086425781, -18.989574432373047, -16.37498664855957, -16.8768253326416]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-9.930843353271484, -9.42143440246582, -11.509392738342285, -9.542344093322754, -13.775835990905762]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-13.380365371704102, -17.122238159179688, -14.640300750732422, -18.251340866088867, -16.60293960571289]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-10.816364288330078, -5.802274703979492, -9.203185081481934, -7.100054740905762, -13.77363109588623]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[10.485801696777344, -5.098155975341797, -4.24559211730957, -11.67092227935791, -13.421015739440918]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-3.7317633628845215, -8.476201057434082, -15.653374671936035, -12.045016288757324, -16.153535842895508]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-18.196687698364258, -16.008441925048828, -14.282873153686523, -16.638683319091797, -17.4659481048584]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-4.554965496063232, -5.464529037475586, -7.792689323425293, -9.533448219299316, -15.774921417236328]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-14.821810722351074, -13.364490509033203, -9.598784446716309, -18.725053787231445, -16.7047176361084]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-12.84883975982666, -10.089692115783691, -7.430148124694824, -13.54436206817627, -16.166046142578125]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-10.555856704711914, -4.883900165557861, -12.659384727478027, -4.4091339111328125, -12.342154502868652]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-11.173835754394531, -9.519196510314941, -8.652767181396484, -9.675215721130371, -8.993191719055176]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-12.746488571166992, -17.3492431640625, -15.641570091247559, -15.925758361816406, -14.617581367492676]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-8.491872787475586, -3.9405198097229004, -16.274765014648438, -13.414584159851074, -8.296195983886719]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-13.580154418945312, -7.81939172744751, -12.623026847839355, -13.507851600646973, -8.778288841247559]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,1,1,0,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-2.255063533782959, -8.305792808532715, -1.1739314794540405, -11.284424781799316, -19.804697036743164]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-15.724547386169434, -7.959038257598877, -10.793747901916504, -8.906598091125488, -11.75218677520752]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-12.497962951660156, -10.935240745544434, -10.900774002075195, -6.798925876617432, -12.885425567626953]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,0,1,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[-5.341809272766113, 0.72574383020401, -7.533000946044922, -12.216937065124512, -5.250765800476074]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-13.01667594909668, -11.969857215881348, -15.949904441833496, -11.021870613098145, -18.6180419921875]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,0,0,0,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[-15.381546974182129, -11.597025871276855, -12.477566719055176, -9.00937557220459, -13.874075889587402]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,0,0,0,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[-13.077341079711914, -11.6768798828125, -14.47906494140625, -10.305259704589844, -16.234960556030273]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,0,0,0,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[-17.21388053894043, -7.783134460449219, -11.76989459991455, -13.616432189941406, -6.694613456726074]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,0,0,0,0,hau,[LANG=hau] 😂 this one has shown me shege,"[-16.157480239868164, -13.926942825317383, -16.580841064453125, -6.73439884185791, -16.541799545288086]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,0,0,0,0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[-4.484525680541992, -8.857178688049316, -9.983813285827637, -18.101421356201172, -21.53114128112793]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",1,0,0,0,0,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[3.5625462532043457, -2.212364912033081, -8.539834022521973, -6.689277648925781, -7.426496982574463]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,0,0,0,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[-14.405051231384277, -11.597654342651367, -12.415030479431152, -14.857548713684082, -21.411279678344727]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[-13.672061920166016, -8.356207847595215, -12.776187896728516, -9.256390571594238, -14.00540828704834]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,0,0,0,0,hau,[LANG=hau] @USER manta da sakarai.,"[-16.513086318969727, -7.058663368225098, -18.216215133666992, -11.435782432556152, -14.714924812316895]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,0,0,0,0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[-16.401748657226562, -6.555821895599365, -15.470650672912598, -10.300175666809082, -14.859039306640625]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[-12.102066040039062, -11.565957069396973, -7.4700236320495605, -16.4182071685791, -20.43785285949707]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,0,0,0,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[-13.73503303527832, -5.715766429901123, 0.038475390523672104, -12.0541410446167, -17.097623825073242]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-9.246469497680664, -9.676288604736328, -12.139451026916504, -15.077935218811035, -10.737021446228027]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,0,0,0,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[-14.15735149383545, -11.02428150177002, -10.26943302154541, -12.166611671447754, -16.921506881713867]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,0,0,0,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[-15.564024925231934, -17.150257110595703, -17.951765060424805, -14.656655311584473, -18.090065002441406]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,0,0,0,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[-19.079607009887695, -12.609375, -17.845325469970703, -12.841826438903809, -15.097460746765137]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",0,0,1,0,0,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[-9.264328002929688, -5.908778190612793, -2.9681897163391113, -7.514186859130859, -6.9762420654296875]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,0,0,0,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[-20.458337783813477, -16.391666412353516, -18.01782989501953, -18.028841018676758, -20.25209617614746]"
