id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,0,0,0,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[-0.0864262804389, -11.809494972229004, -12.074233055114746, -7.769506454467773, 2.24100399017334]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,0,0,0,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[5.5935587882995605, 0.2666781544685364, -1.7176820039749146, -14.312966346740723, -3.8028266429901123]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,1,0,0,0,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[-1.74008047580719, -7.387728214263916, -7.02262544631958, -12.48129940032959, -10.1832275390625]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,0,0,0,0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[-0.6389575004577637, -6.572784423828125, -9.836913108825684, -9.976400375366211, -8.93818473815918]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,0,0,0,0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[2.5652105808258057, -11.152113914489746, -6.072989463806152, -14.465275764465332, -0.7019013166427612]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,0,0,0,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[-1.663329839706421, -11.366832733154297, -10.705968856811523, -9.31650447845459, -4.667159557342529]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,0,0,0,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[-6.995800495147705, -5.323525428771973, -7.941421985626221, -7.587554931640625, -4.456571102142334]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,0,0,0,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[-4.606403350830078, -3.328476667404175, 3.5775773525238037, -13.287229537963867, -10.722795486450195]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,0,0,0,1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[3.600475311279297, -4.005312442779541, -4.657289028167725, -14.442272186279297, -5.648505210876465]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,0,0,0,0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-2.0648298263549805, -10.976799964904785, -9.81113338470459, -3.098137855529785, -11.94896411895752]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,0,0,0,0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[-5.44451904296875, -17.320085525512695, -12.505654335021973, -9.831293106079102, -3.043466806411743]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,0,1,1,0,0,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[1.0496392250061035, -5.178578853607178, -0.18297110497951508, -14.56477165222168, -9.657081604003906]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,1,0,1,0,0,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[-1.1404136419296265, -6.536521911621094, -0.3552257716655731, -13.768411636352539, -10.805160522460938]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,0,0,0,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[-2.7754034996032715, -10.678141593933105, -13.764963150024414, -11.27613639831543, -7.992530822753906]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,0,0,0,0,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[8.721940040588379, 8.468358993530273, 2.824664831161499, -5.272782325744629, 0.8195231556892395]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,1,0,0,0,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[6.479888439178467, 12.917848587036133, 2.9778668880462646, -0.06943979859352112, -4.404834747314453]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,0,0,0,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[-11.55076789855957, -10.545364379882812, -15.557856559753418, -11.48095703125, -8.91115665435791]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,0,0,0,0,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-0.7313318252563477, -3.079822301864624, -9.324432373046875, -12.244625091552734, -5.863990306854248]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",1,0,1,1,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[2.889913320541382, -10.330899238586426, -10.953208923339844, -7.607853412628174, 0.023947790265083313]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[2.7530670166015625, -5.352264404296875, -6.572003364562988, 6.753598213195801, -1.0329861640930176]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[3.3765387535095215, -4.018610954284668, 8.081997871398926, -10.80369758605957, -7.6019606590271]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-2.213566780090332, -8.423809051513672, -9.451130867004395, -7.918184280395508, -7.878901958465576]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,0,0,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-0.34857407212257385, -7.191027641296387, -9.07629108428955, -3.8699846267700195, -0.278438925743103]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-6.4260430335998535, -14.623351097106934, -11.530145645141602, -13.31998062133789, -4.069068908691406]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-4.545335292816162, -9.4716215133667, -11.585451126098633, -2.87222957611084, -11.47207260131836]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[9.950695037841797, -4.619334697723389, -6.978936672210693, -9.783180236816406, 2.4366652965545654]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[2.604567050933838, -5.055282115936279, -13.389444351196289, -9.548834800720215, -4.2221574783325195]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-3.054305076599121, -13.964217185974121, -11.639724731445312, -15.472204208374023, -13.114080429077148]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[6.143212795257568, 1.9123727083206177, 6.585474491119385, -9.621295928955078, -7.343506813049316]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,0,0,0,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[6.867778301239014, -7.8639936447143555, -8.884838104248047, -12.021650314331055, -2.281289577484131]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[0.5595506429672241, 0.8642695546150208, 2.9136006832122803, -9.144844055175781, -3.887694835662842]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-8.352560043334961, -11.061409950256348, -11.522045135498047, -14.023422241210938, -11.336933135986328]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-4.768950939178467, -14.930678367614746, -9.739934921264648, -15.879544258117676, -9.883172988891602]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[4.910328388214111, -11.965126037597656, -10.429914474487305, -8.893011093139648, -3.4073917865753174]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-6.075332164764404, -13.20057201385498, -13.088249206542969, -8.6103515625, -6.15632438659668]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-3.4391252994537354, -7.147612571716309, 2.5217278003692627, -13.49070930480957, -10.155698776245117]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-6.520727634429932, -14.956087112426758, -10.675033569335938, -8.360023498535156, -6.752962589263916]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-1.6769087314605713, 0.16557222604751587, -5.6052632331848145, -14.142171859741211, -6.792637825012207]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[-6.390317440032959, -6.772851943969727, -11.25801944732666, -7.2175092697143555, 0.6528639793395996]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",0,0,1,0,0,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[-1.320436716079712, -0.5992304682731628, 0.708032488822937, -10.101851463317871, -10.126790046691895]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-9.113041877746582, -15.346748352050781, -9.719270706176758, -12.006579399108887, -10.73321533203125]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,0,0,0,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[0.4747680127620697, -14.006903648376465, -15.092484474182129, -12.484722137451172, -0.29838669300079346]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-8.34433364868164, -11.069864273071289, -14.957182884216309, -15.350454330444336, -8.725171089172363]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,0,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[10.01157283782959, -3.9065206050872803, -2.4041669368743896, -0.08798572421073914, -3.69488787651062]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-2.605623245239258, -7.714521408081055, -12.144319534301758, -10.256197929382324, -2.5810275077819824]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",0,1,1,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[1.3476852178573608, -2.531092882156372, 9.538135528564453, -8.290173530578613, -8.074003219604492]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[-6.315028667449951, 1.3173789978027344, -3.2302987575531006, -14.534071922302246, -10.498186111450195]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,0,0,0,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[-4.683809280395508, -8.281250953674316, -12.061185836791992, -13.231582641601562, -8.217047691345215]"
