id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_82107eab3a6883f1a4efe132feb62dd4,ហើយអ្នកជំនាញត្រូវការជាចាំបាច់ ដើម្បីរៀបចំប្រាក់ខែរៀបចំពន្ធដារៀបចំរបាយការណ៍ហិរញ្ញវត្ថុ និងគណនេយ្យ និងសវនកម្ម។,0,0,0,0,1,khm,[LANG=khm] ហើយអ្នកជំនាញត្រូវការជាចាំបាច់ ដើម្បីរៀបចំប្រាក់ខែរៀបចំពន្ធដារៀបចំរបាយការណ៍ហិរញ្ញវត្ថុ និងគណនេយ្យ និងសវនកម្ម។,"[-4.081333637237549, -3.7744851112365723, -3.401479482650757, -4.295285224914551, 3.144681930541992]"
khm_43e5a30748a3707dc95e3b0d0f6510d5,កាត់បន្ថយការផឹកគ្រឿងស្រវឹងរបស់អ្នក,0,0,0,0,1,khm,[LANG=khm] កាត់បន្ថយការផឹកគ្រឿងស្រវឹងរបស់អ្នក,"[-3.4871861934661865, -4.41549015045166, -2.8538095951080322, -4.318578720092773, 3.3229072093963623]"
khm_b6058bd2fed887234ca7997cfa5fd9d1,មិនមែនយើងមិនដឹងទេថា អ្វីល្អ អ្វីមិនល្អ អ្វីគួរ អ្វីមិនគួរ ប៉ុន្តែយើងក៏ចូលចិត្តប្រមាថ “ធ្វើសិន” ហើយទើបរកវិធីកែប្រែ ឬដោះស្រាយតាមក្រោយវិញ។,0,0,0,0,1,khm,[LANG=khm] មិនមែនយើងមិនដឹងទេថា អ្វីល្អ អ្វីមិនល្អ អ្វីគួរ អ្វីមិនគួរ ប៉ុន្តែយើងក៏ចូលចិត្តប្រមាថ “ធ្វើសិន” ហើយទើបរកវិធីកែប្រែ ឬដោះស្រាយតាមក្រោយវិញ។,"[-3.8605241775512695, -3.472850799560547, -3.939682722091675, -3.459381103515625, 3.3797237873077393]"
khm_76abe15809ed0c80c0083b9076692357,ខ្ញុំគិតថាខ្ញុំមិនចង់ផ្លាស់ទី,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំមិនចង់ផ្លាស់ទី,"[-3.992910623550415, -3.5811238288879395, -4.099274635314941, -4.2578935623168945, 2.1512348651885986]"
khm_ced1569366ee916bb10b36cf90f7219c,មកដល់ខេត្តស្ទឹងត្រែង ចង់រកកន្លែងបំបាត់ទុក្ខកង្វល់ មោះ! មកលេងទឹកធ្លាក់អូរច្រឡង់ ដែលមានទេសភាពស្រស់ស្អាត ងូតទឹកធ្លាក់ត្រជាក់ស្រឹប ស្តាប់សំឡេងសត្វយំ កណ្តាលព្រៃធម្មជាតិ ធានាថាអារម្មណ៍ស្រស់ស្រាយ បាត់អស់ទុក្ខសោក។,0,0,0,0,1,khm,[LANG=khm] មកដល់ខេត្តស្ទឹងត្រែង ចង់រកកន្លែងបំបាត់ទុក្ខកង្វល់ មោះ! មកលេងទឹកធ្លាក់អូរច្រឡង់ ដែលមានទេសភាពស្រស់ស្អាត ងូតទឹកធ្លាក់ត្រជាក់ស្រឹប ស្តាប់សំឡេងសត្វយំ កណ្តាលព្រៃធម្មជាតិ ធានាថាអារម្មណ៍ស្រស់ស្រាយ បាត់អស់ទុក្ខសោក។,"[-4.546767234802246, -3.4112255573272705, -2.7005715370178223, -3.606825828552246, 3.807478904724121]"
khm_00907833ae18f7697ce9b939eac90b3a,ទោះបីជាបែបណាក៏ដោយ ហេតុការណ៍ដែលគេបង្កើតឡើងជាបន្តបន្ទាប់ ហើយធ្វើចំពោះប្រជាជាតិយើងមកនេះ គឺជាកញ្ចក់ឆ្លុះបញ្ចាំងសម្រាប់យើងអាចយល់បានកាន់តែច្បាស់ថា នរណាជានរណា?,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាបែបណាក៏ដោយ ហេតុការណ៍ដែលគេបង្កើតឡើងជាបន្តបន្ទាប់ ហើយធ្វើចំពោះប្រជាជាតិយើងមកនេះ គឺជាកញ្ចក់ឆ្លុះបញ្ចាំងសម្រាប់យើងអាចយល់បានកាន់តែច្បាស់ថា នរណាជានរណា?,"[-3.4810218811035156, -4.0316877365112305, -3.129865884780884, -4.03321647644043, 3.354980230331421]"
khm_aa2f3f3e6017180107fc69d802771344,គួរបញ្ជាក់ថា ប៉ុន្មានម៉ោងមុនការថ្លែងរបស់លោកពូទីន មីស៊ីលរបស់រុស្ស៊ីបានវាយប្រហារប្លុកផ្ទះល្វែង និងអគារលំនៅដ្ឋានផ្សេងទៀតក្នុងទីក្រុង Zaporizhzhia ភាគអាគ្នេយ៍នៃប្រទេសអ៊ុយក្រែន ដោយបានសម្លាប់មនុស្សយ៉ាងហោចណាស់ ១៤ នាក់ និងជាង ៧០ នាក់រងរបួស។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ប៉ុន្មានម៉ោងមុនការថ្លែងរបស់លោកពូទីន មីស៊ីលរបស់រុស្ស៊ីបានវាយប្រហារប្លុកផ្ទះល្វែង និងអគារលំនៅដ្ឋានផ្សេងទៀតក្នុងទីក្រុង Zaporizhzhia ភាគអាគ្នេយ៍នៃប្រទេសអ៊ុយក្រែន ដោយបានសម្លាប់មនុស្សយ៉ាងហោចណាស់ ១៤ នាក់ និងជាង ៧០ នាក់រងរបួស។,"[1.041871428489685, -4.216059684753418, -4.777471542358398, -3.4055323600769043, -2.9401841163635254]"
khm_539bed9071ea26ee20681749db1cbcff,ការចុះបង្ករាបទីតាំងល្បែងខាងលើធ្វើឡើងក្រោយទទួលបានបញ្ជាពីឯកឧត្តមឧត្តមសេនីយ៍ឯក ស ថេត អគ្គស្នងការរងនគរបាលជាតិនិងជាស្នងការនគរបាលរាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] ការចុះបង្ករាបទីតាំងល្បែងខាងលើធ្វើឡើងក្រោយទទួលបានបញ្ជាពីឯកឧត្តមឧត្តមសេនីយ៍ឯក ស ថេត អគ្គស្នងការរងនគរបាលជាតិនិងជាស្នងការនគរបាលរាជធានីភ្នំពេញ។,"[-2.33783221244812, -5.363193511962891, -4.118919372558594, -4.5301899909973145, 0.9321205019950867]"
khm_4101cee17b046dfcfd3cc4fcd25b44b8,ការដែលអ្នកខ្លះ តែងតែមើលឃើញអ្នកដទៃមានអ្វីៗប្រសើរជាងពួកគេ គឺព្រោះតែពួកគេមើលឃើញខ្លួនឯងអន់ថយ។,0,0,0,0,1,khm,[LANG=khm] ការដែលអ្នកខ្លះ តែងតែមើលឃើញអ្នកដទៃមានអ្វីៗប្រសើរជាងពួកគេ គឺព្រោះតែពួកគេមើលឃើញខ្លួនឯងអន់ថយ។,"[-3.773812770843506, -3.7479474544525146, -3.8088197708129883, -3.1873273849487305, 3.391918897628784]"
khm_623e5cb8030e44bacf938842728bbab0,(ភ្នំពេញ)៖ នៅដើមឆ្នាំ២០១៩ មានក្រុមហ៊ុនអាកាសចរចំនួន៤៣ ហោះហើរចេញចូលប្រទេសកម្ពុជាជាប្រចាំ ប៉ុន្តែសព្វថ្ងៃនេះមានតែ២៥ក្រុមហ៊ុនប៉ុណ្ណោះដែលនៅដំណើរការទេ (ប្រហែលជាង៥០ភាគរយ)។,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ នៅដើមឆ្នាំ២០១៩ មានក្រុមហ៊ុនអាកាសចរចំនួន៤៣ ហោះហើរចេញចូលប្រទេសកម្ពុជាជាប្រចាំ ប៉ុន្តែសព្វថ្ងៃនេះមានតែ២៥ក្រុមហ៊ុនប៉ុណ្ណោះដែលនៅដំណើរការទេ (ប្រហែលជាង៥០ភាគរយ)។,"[-3.6519439220428467, -4.41248083114624, -4.104416847229004, -3.8413686752319336, 3.0154075622558594]"
khm_f65e9484795b61e47daf8a9301e1ea3d,កាលពី១ខែជាងមុន ក្រុមធុរជនខាងផ្នែកវេជ្ជសាស្ត្ររបស់ថៃ បានមកដល់ប្រទេសកម្ពុជាជាលើកដំបូង ដែលពេលនោះ ពួកគេមិនមានអ្វីសោះ។,0,0,0,0,1,khm,[LANG=khm] កាលពី១ខែជាងមុន ក្រុមធុរជនខាងផ្នែកវេជ្ជសាស្ត្ររបស់ថៃ បានមកដល់ប្រទេសកម្ពុជាជាលើកដំបូង ដែលពេលនោះ ពួកគេមិនមានអ្វីសោះ។,"[-5.059742450714111, -2.1508350372314453, -4.084785461425781, -3.2812001705169678, 2.4897449016571045]"
khm_e4c53a66de3c94881b12fea44f6721dd,ទីបំផុត គោលដៅនៃភាពជាដៃគូ គឺជាការដើរស្របគ្នា មិនមែនផ្ទុយគ្នាឡើយ ហើយក៏ជាការជួយរែកអម្រែកគ្នា មិនមែនជាការពឹងផ្អែកទាំងស្រុងនោះដែរ។,0,0,0,0,1,khm,[LANG=khm] ទីបំផុត គោលដៅនៃភាពជាដៃគូ គឺជាការដើរស្របគ្នា មិនមែនផ្ទុយគ្នាឡើយ ហើយក៏ជាការជួយរែកអម្រែកគ្នា មិនមែនជាការពឹងផ្អែកទាំងស្រុងនោះដែរ។,"[-3.020972490310669, -4.899611949920654, -3.8319437503814697, -3.175004482269287, 2.66705060005188]"
khm_ba3848d319476b315382af5e8ac37e52,រីឯអ្នកចាញ់វិញ ប្រែទឹកមុខក្រៀមក្រំប្រឈម ជំពាក់គេនិងត្រូវដោះបំណុលទៀតផង ។,0,0,0,0,1,khm,[LANG=khm] រីឯអ្នកចាញ់វិញ ប្រែទឹកមុខក្រៀមក្រំប្រឈម ជំពាក់គេនិងត្រូវដោះបំណុលទៀតផង ។,"[-3.7086191177368164, -3.996230125427246, -2.923670530319214, -4.509824752807617, 3.5589678287506104]"
khm_6d98a0e8355c5a075ab6041aabc1b04d,ដំណើរទស្សនាស្ថាបត្យកម្មខ្មែរ តស៊ូនាំទេសចរស្វែងយល់ពីប្រវត្តិអគារចាស់ៗនៅភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] ដំណើរទស្សនាស្ថាបត្យកម្មខ្មែរ តស៊ូនាំទេសចរស្វែងយល់ពីប្រវត្តិអគារចាស់ៗនៅភ្នំពេញ,"[-4.909685134887695, -1.0546379089355469, -3.7143607139587402, -4.621870040893555, 1.8523476123809814]"
