id,text,polarization,language,input_text,logits
mya_95792c9774e5d94af1c1a81a1ec29d4a,အစိုးရ တောင် မင်း အဘ တွေ က တော်တော် ကြောက် ရ တယ် ဘာ လို့ ဆို နိုင် မှ မ နိုင် တာ ပြည်တွင်းစစ် မှာ တောင် လေယာဉ် သုံး တည်း က စောက်ဆင့်မရှိ တာ ဒါ တောင် သာလွန် လက်နက် နဲ့ နှစ် ၅၀ ကျော် ဖွဲ့စည်း ထား လို့ 😂,1,mya,[LANG=mya] အစိုးရ တောင် မင်း အဘ တွေ က တော်တော် ကြောက် ရ တယ် ဘာ လို့ ဆို နိုင် မှ မ နိုင် တာ ပြည်တွင်းစစ် မှာ တောင် လေယာဉ် သုံး တည်း က စောက်ဆင့်မရှိ တာ ဒါ တောင် သာလွန် လက်နက် နဲ့ နှစ် ၅၀ ကျော် ဖွဲ့စည်း ထား လို့ 😂,"[-3.910796642303467, 4.890772342681885]"
mya_01d7f379100d53a39c03892b1fb2ff9e,သူ့ အဆင့် သူ စာ လေး တစ် ကြောင်း တည်း နဲ့ ပြ သွား ရှာ တာ,1,mya,[LANG=mya] သူ့ အဆင့် သူ စာ လေး တစ် ကြောင်း တည်း နဲ့ ပြ သွား ရှာ တာ,"[3.393296241760254, -3.95263671875]"
mya_233deac833df3cb31340f110ff7d099d,သောက်ရူး မျိုးရန်နောင်သိမ်း က မြေပြင် အခြေအနေ သိ ရှိ သူ လား ဒီ အဓမ္မ သတ် လိုက် တဲ့ ပီဒီအက် တွေ က ရော လူ့ပြည် မှာ ရှိ သေး ရဲ့ လား ဟဟ ပဲ ရ မယ် ။,1,mya,[LANG=mya] သောက်ရူး မျိုးရန်နောင်သိမ်း က မြေပြင် အခြေအနေ သိ ရှိ သူ လား ဒီ အဓမ္မ သတ် လိုက် တဲ့ ပီဒီအက် တွေ က ရော လူ့ပြည် မှာ ရှိ သေး ရဲ့ လား ဟဟ ပဲ ရ မယ် ။,"[-3.888850450515747, 4.857820987701416]"
mya_bf2f41e2835bfcf96e6d044acba8b1ee,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ကွယ်လွန်ပြီးနောက် မူလဂန္ဓတို့ကိုအစိုးရသော နတ်ဘဝ၌ဖြစ်ကြောင်း အကျင့်ကောင်းတို့ကိုပြုကျင့်ပုံ၊ ဆုတောင်းပုံကို အညတရရဟန်း၏လျှောက်ထားချက်အရ ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ကွယ်လွန်ပြီးနောက် မူလဂန္ဓတို့ကိုအစိုးရသော နတ်ဘဝ၌ဖြစ်ကြောင်း အကျင့်ကောင်းတို့ကိုပြုကျင့်ပုံ၊ ဆုတောင်းပုံကို အညတရရဟန်း၏လျှောက်ထားချက်အရ ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[4.067898273468018, -4.844429969787598]"
mya_89abb2ec3658774eccc4718f1468f6a9,DSA ကျောင်း ဆင်း မှန် သမျှ သောက်ရူး က သောက်ရူး ပဲ 😆,1,mya,[LANG=mya] DSA ကျောင်း ဆင်း မှန် သမျှ သောက်ရူး က သောက်ရူး ပဲ 😆,"[-3.854029655456543, 4.811862468719482]"
mya_4e24b3f984fcf1de45b89ab51db6993f,သူခိုး ကြီး တော့ ဓားပြ ဖြစ် တယ် ဆို တာ ပါ ပဲ,1,mya,[LANG=mya] သူခိုး ကြီး တော့ ဓားပြ ဖြစ် တယ် ဆို တာ ပါ ပဲ,"[1.4766477346420288, -1.5201292037963867]"
mya_11fc2f5e1a089742b3c4ee08476296fb,"မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။","[4.043043613433838, -4.796326160430908]"
mya_c435800981526d810c5de7e9ed3e93bf,အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,1,mya,[LANG=mya] အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,"[-3.966485023498535, 4.867791652679443]"
mya_19841d4b23571653cecb5a37f833e685,အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,0,mya,[LANG=mya] အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,"[3.9606287479400635, -4.781248092651367]"
mya_0a380382e9cf369d750d087503b7f44d,ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,1,mya,[LANG=mya] ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,"[-3.803001642227173, 4.802052021026611]"
mya_ae6c6d90c2e8617b5b9ea5349586679f,အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,1,mya,[LANG=mya] အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,"[-3.45906400680542, 4.42689847946167]"
mya_1f4c4d43daebd9e4c1ec0b0e0779c575,စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,1,mya,[LANG=mya] စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,"[-3.888880491256714, 4.874157428741455]"
mya_c616727bd9ca3d2562c6a13d50de892f,အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,1,mya,[LANG=mya] အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,"[-3.874066114425659, 4.852619171142578]"
mya_ef09775804e4a81c66acfcfba8871b8a,"အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။",0,mya,"[LANG=mya] အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။","[3.90279221534729, -4.703098773956299]"
mya_bafa57eac46a8db3daf47baddc65a5b9,ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,0,mya,[LANG=mya] ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,"[3.5516700744628906, -4.1711249351501465]"
mya_eac4bd28092ecf859bca23f91871a3dc,ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,1,mya,[LANG=mya] ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,"[-2.1960573196411133, 2.6824867725372314]"
mya_bfdee137512501e3f7797f7da51aa7d0,ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,1,mya,[LANG=mya] ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,"[-3.393527030944824, 4.443930149078369]"
mya_6738fad93509e4b81515735f1e052709,အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,0,mya,[LANG=mya] အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,"[3.286447048187256, -3.9840457439422607]"
mya_21f6350bc4032e662a9a0e62773c0021,မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,0,mya,[LANG=mya] မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,"[2.9481515884399414, -3.2904038429260254]"
mya_045d06e41b74a3ca5698ac8db562c681,မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,0,mya,[LANG=mya] မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,"[4.0902838706970215, -4.8861470222473145]"
