id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_54d7111ab2fcc874f281bc20a6e6b84f,ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,1,1,0,1,0,0,ori,[LANG=ori] ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,"[0.37230348587036133, -1.2017227411270142, -2.751171350479126, -0.04650498181581497, -1.2228045463562012, -0.9870526194572449]"
ori_88fec1695440eb63a7887bb8af8d0033,"ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।","[-2.521481990814209, -2.9776625633239746, -3.477229595184326, -3.066162109375, -3.228868007659912, -3.184293031692505]"
ori_26c4a4794a95cc747aa43e987d075d32,"@USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି","[-1.7677478790283203, -3.0083580017089844, -3.5003011226654053, -2.426621913909912, -3.2043237686157227, -2.6004457473754883]"
ori_868be42a0740e21947088db1de9280af,ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-1.0547304153442383, 0.3905628025531769, -2.2440593242645264, 0.4261998236179352, -1.1583688259124756, -1.9400444030761719]"
ori_c2a1ed1458cf16fff3a1417d4ffdd4bf,"ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।","[-1.402998447418213, -1.4320701360702515, -3.3495495319366455, -1.0689195394515991, -2.6676673889160156, -2.0894672870635986]"
ori_0d49d432cf399e532b45bcbca5e4c1b5,ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,"[-1.8677849769592285, -3.0898067951202393, -3.5677669048309326, -2.4834423065185547, -3.2546334266662598, -2.8053219318389893]"
ori_5363eb6c66dc9c037f1da40edc6695ca,"@USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏","[-0.6323618292808533, 0.29772329330444336, -1.5437841415405273, 0.26266229152679443, -0.7138603329658508, -0.4470446705818176]"
ori_3a228314344dcefdf3b39b003685cdae,ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,"[-2.4261603355407715, -3.0784640312194824, -3.38834810256958, -2.9230518341064453, -3.2971720695495605, -3.1137259006500244]"
ori_d486b955a52a36409c0eb3b954baad51,"ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।",1,0,0,1,0,0,ori,"[LANG=ori] ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।","[-2.5331356525421143, -3.235123634338379, -3.502882242202759, -2.617086887359619, -3.1157171726226807, -2.651404857635498]"
ori_cdbde549b8f33563174ca196f69d6009,ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,"[-2.215208053588867, -2.71870756149292, -3.508408784866333, -2.3326029777526855, -3.2178616523742676, -2.8606655597686768]"
ori_d909a332f9a1ff82e0a2e3cf48845dfe,"@USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣","[0.26609036326408386, 0.20454052090644836, -1.2288730144500732, 0.11217940598726273, -0.2735540270805359, 0.19684021174907684]"
ori_384630ce784a5569d4bf1109a9c42f63,@USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,1,0,0,0,0,0,ori,[LANG=ori] @USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,"[0.6696743965148926, -0.6424891352653503, -2.2776620388031006, 0.25322219729423523, -1.3331034183502197, -0.33556273579597473]"
ori_25983a3db4e26aa74a51f72950c0c964,"ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।","[-1.7500982284545898, -1.2851465940475464, -3.187413215637207, -1.3374290466308594, -2.401580572128296, -2.731102705001831]"
ori_1befbb685a60c6fd5e0c02e4f4dc491c,"ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…",0,0,0,0,0,0,ori,"[LANG=ori] ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…","[-2.509552001953125, -3.3844919204711914, -3.4868881702423096, -2.8969874382019043, -3.049943208694458, -2.8417751789093018]"
ori_84ba49b26cb7c266e9f543e488a4019b,@USER ବିଶ୍ଵକର୍ମା ଙ୍କ ପାଖରେ ଅଖଣ୍ଡ ଦୀପ ଜାଳ ।      ସେ ରାତିକ ଭିତରେ ମନ୍ଦିର ଗଢି ଦେଇଥିବେ ।😝😊     ପ୍ରଭୁ ବିଶ୍ଵକର୍ମା ଙ୍କ ର ଜୟେ ହେଉ ..🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଶ୍ଵକର୍ମା ଙ୍କ ପାଖରେ ଅଖଣ୍ଡ ଦୀପ ଜାଳ ।      ସେ ରାତିକ ଭିତରେ ମନ୍ଦିର ଗଢି ଦେଇଥିବେ ।😝😊     ପ୍ରଭୁ ବିଶ୍ଵକର୍ମା ଙ୍କ ର ଜୟେ ହେଉ ..🙏🙏,"[-0.8196951746940613, -1.0780044794082642, -2.6960582733154297, -0.5689125061035156, -1.9677809476852417, -1.2349923849105835]"
ori_e20312639bcde2618b5f16e461f8d6c2,ସେମାନେ ପାକିସ୍ତାନ ମାଟିରେ ବେଶ ଆରାମରେ ଭୁଲୁଥିଲେ ହେଁ ଇମ୍ରାନ୍ ସରକାର ସେମାନଙ୍କ ବିରୋଧରେ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେଉନାହାନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସେମାନେ ପାକିସ୍ତାନ ମାଟିରେ ବେଶ ଆରାମରେ ଭୁଲୁଥିଲେ ହେଁ ଇମ୍ରାନ୍ ସରକାର ସେମାନଙ୍କ ବିରୋଧରେ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେଉନାହାନ୍ତି ।,"[-0.1814090460538864, -0.1879999190568924, -1.7125900983810425, 0.4214535057544708, -0.6438629031181335, 0.1510765701532364]"
ori_ea1bed7496b19a6c9678934893f2183a,@USER ଝିଅ କେତେ ମୋଟା ବହି ପଢୁଛି ଆଉ ମା କେତେ ଛୋଟ ବହି ପଢୁଛି 😛 ଇଏ ଅନ୍ୟାୟ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଝିଅ କେତେ ମୋଟା ବହି ପଢୁଛି ଆଉ ମା କେତେ ଛୋଟ ବହି ପଢୁଛି 😛 ଇଏ ଅନ୍ୟାୟ,"[0.28271594643592834, -0.46138983964920044, -2.087440252304077, -0.9013158082962036, -1.3931260108947754, -0.7035999298095703]"
ori_dbc8d46cb3f1487825964a74c3556752,କାଞ୍ଚରାପଡ଼ା ଅଂଚଳରେ ଥିବା ଟିଏମ୍ସି କାର୍ଯ୍ୟାଳୟକୁ ବିଜେପି ଦଖଲ କରିନେଇଥିବା ଅଭିଯୋଗ କରି ଶତାଧିକ ଟିଏମ୍ସି ସମର୍ଥକ ବିଜେପି କାର୍ଯ୍ୟାଳୟ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] କାଞ୍ଚରାପଡ଼ା ଅଂଚଳରେ ଥିବା ଟିଏମ୍ସି କାର୍ଯ୍ୟାଳୟକୁ ବିଜେପି ଦଖଲ କରିନେଇଥିବା ଅଭିଯୋଗ କରି ଶତାଧିକ ଟିଏମ୍ସି ସମର୍ଥକ ବିଜେପି କାର୍ଯ୍ୟାଳୟ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-2.055095672607422, -1.8288096189498901, -3.616807460784912, -1.651672601699829, -2.969391345977783, -2.7025997638702393]"
ori_c541d986ab21d3d3c026b6bc67d34a6c,@USER ଆପଣଙ୍କୁ ମଧ୍ୟ ପବିତ୍ର ଜାଗର ର ଶୁଭେଚ୍ଛା ଭାଇନା🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କୁ ମଧ୍ୟ ପବିତ୍ର ଜାଗର ର ଶୁଭେଚ୍ଛା ଭାଇନା🙏,"[-1.463879108428955, -3.0251305103302, -3.453622579574585, -2.5947585105895996, -3.4202218055725098, -2.7829480171203613]"
ori_b7a052bfb99460a0dd328439051302cd,ଏକାବେଳକୁ ଦୁଇ ଭାଇଙ୍କୁ ବିବାହ କଲେ ଯୁବତୀ!  ହିମାଚଳର ହାତୀ ଜନଜାତିର ଅଦ୍ଭୁତ ବିବାହ ପରମ୍ପରା: ଦୁଇ ଭାଇ ବିବାହ କଲେ ଜଣେ ମହିଳାଙ୍କୁ! ହିମାଚଳ ପ୍ରଦେଶର ସିରମୌର ଜିଲ୍ଲାର କୁହ୍ନଟ ଗାଁରେ ହାତୀ ଜନଜାତିର ପ୍ରାଚୀନ 'ଯୋଡିଦାରା' ବିବାହ ପରମ୍ପରା ଅନୁସାରେ ଏକ ଚମତ୍କାର ଘଟଣା ଘଟିଛି। ଜୁଲାଇ ୧୨ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ତିନି ଦିନିଆ ବିବାହ ଉତ୍ସବରେ ଦୁଇ…,0,0,0,0,0,0,ori,[LANG=ori] ଏକାବେଳକୁ ଦୁଇ ଭାଇଙ୍କୁ ବିବାହ କଲେ ଯୁବତୀ!  ହିମାଚଳର ହାତୀ ଜନଜାତିର ଅଦ୍ଭୁତ ବିବାହ ପରମ୍ପରା: ଦୁଇ ଭାଇ ବିବାହ କଲେ ଜଣେ ମହିଳାଙ୍କୁ! ହିମାଚଳ ପ୍ରଦେଶର ସିରମୌର ଜିଲ୍ଲାର କୁହ୍ନଟ ଗାଁରେ ହାତୀ ଜନଜାତିର ପ୍ରାଚୀନ 'ଯୋଡିଦାରା' ବିବାହ ପରମ୍ପରା ଅନୁସାରେ ଏକ ଚମତ୍କାର ଘଟଣା ଘଟିଛି। ଜୁଲାଇ ୧୨ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ତିନି ଦିନିଆ ବିବାହ ଉତ୍ସବରେ ଦୁଇ…,"[-1.613916039466858, -2.381551742553711, -3.577049493789673, -1.910076379776001, -2.7136588096618652, -2.6533362865448]"
ori_a788c39a23df87da94ad07bd9826071b,@USER ତମେ ଆସୁନ ମିଶି କି ଗପିବା ସବୁ ଗପୁଡି ମିଶି ଯିବା 😂😂😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଆସୁନ ମିଶି କି ଗପିବା ସବୁ ଗପୁଡି ମିଶି ଯିବା 😂😂😂😂,"[-1.8166167736053467, -2.0068559646606445, -3.1097002029418945, -1.545582890510559, -2.6636970043182373, -1.7030354738235474]"
ori_a7f9c71137a647e9416b6094eb5db05d,@USER ପବିତ୍ର ରଜ ଓ ଦେବସ୍ନାନ ପୂର୍ଣ୍ଣିମାର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ 🎉🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରଜ ଓ ଦେବସ୍ନାନ ପୂର୍ଣ୍ଣିମାର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ 🎉🙏,"[-1.1531009674072266, -3.54461669921875, -3.4930508136749268, -3.0788872241973877, -2.9923949241638184, -2.79203724861145]"
ori_f440f6c955632d91207f5ab41501b861,ମାର୍ଚ୍ଚ 24ରେ ପୌର ନିର୍ବାଚନ 👍🏻,0,0,0,0,0,0,ori,[LANG=ori] ମାର୍ଚ୍ଚ 24ରେ ପୌର ନିର୍ବାଚନ 👍🏻,"[-3.0532102584838867, -3.022026777267456, -3.351599931716919, -2.647944450378418, -3.06027889251709, -2.8112988471984863]"
ori_bac448c261df5a53bc6fd98b4357cf3f,"ବ୍ରିଟେନର ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଲଣ୍ଡନ ଜାତିସଂଘ ସୁରକ୍ଷା ପରିଷଦରେ ପାକିସ୍ତାନ କିମ୍ବା ଚାଇନାକୁ ସମର୍ଥନ କରି ନଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରିଟେନର ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଲଣ୍ଡନ ଜାତିସଂଘ ସୁରକ୍ଷା ପରିଷଦରେ ପାକିସ୍ତାନ କିମ୍ବା ଚାଇନାକୁ ସମର୍ଥନ କରି ନଥିଲା ।","[-0.8798249959945679, -1.1828402280807495, -3.0823397636413574, -0.3469180464744568, -1.9560811519622803, -1.0801023244857788]"
ori_b310932ceaeb843d45c45d106070759e,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ସମେତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ଆମେରିକା ଯାତ୍ରା କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ସମେତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ଆମେରିକା ଯାତ୍ରା କରିଛନ୍ତି।,"[-2.3878071308135986, -3.292266845703125, -3.571364164352417, -3.030993700027466, -3.320402145385742, -2.9708492755889893]"
ori_381de8ece4731ae71fdc381f31bd7ab0,ସରକାର ଭିନ୍ନକ୍ଷମ ଲୋକମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରିବାକୁ ନେଇ ଅନେକ ସଂସ୍ଥା ମାଧ୍ୟମରେ ଯୋଜନା ଉପରେ ଯୋଜନା ପ୍ରଣୟନ କରିଚାଲିିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାର ଭିନ୍ନକ୍ଷମ ଲୋକମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରିବାକୁ ନେଇ ଅନେକ ସଂସ୍ଥା ମାଧ୍ୟମରେ ଯୋଜନା ଉପରେ ଯୋଜନା ପ୍ରଣୟନ କରିଚାଲିିଛନ୍ତି ।,"[-2.5122385025024414, -2.9851346015930176, -3.679283380508423, -2.766347885131836, -3.3860702514648438, -2.9553701877593994]"
