id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d9a0e16ef0e4942b6bf89c67bc7e1783,"خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم",,,,,,fas,"[LANG=fas] خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم","[-11.50485610961914, -13.440851211547852, -13.694190979003906, -9.462770462036133, 9.318082809448242]"
fas_16fc1e4d4fe34cf4b01b6150eeb72c6d,این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,,,,,,fas,[LANG=fas] این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,"[-12.291709899902344, -13.052308082580566, -14.905433654785156, -12.28314208984375, 5.403354644775391]"
fas_90dac7fd9f8965a227254b88bda95b11,چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,,,,,,fas,[LANG=fas] چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,"[-14.619596481323242, -10.945371627807617, -11.669917106628418, -12.068816184997559, 9.310773849487305]"
fas_059ce5331b498d28fc400c1d9933d6c2,منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,,,,,,fas,[LANG=fas] منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,"[-5.320103168487549, -12.489232063293457, -10.256978988647461, -10.213967323303223, 6.555848598480225]"
fas_47d65ec922380b3fcd8575822cb65aed,زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,,,,,,fas,[LANG=fas] زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,"[-9.123494148254395, -14.295137405395508, -18.861970901489258, -11.183298110961914, 3.365757465362549]"
fas_e195f34a5ad99cd96eb17fe812177657,كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,,,,,,fas,[LANG=fas] كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,"[-1.9900833368301392, -0.38841450214385986, -7.242074489593506, -1.8473211526870728, 9.154277801513672]"
fas_24c23d34f8218319ede6e51c9c6caa0c,میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,,,,,,fas,[LANG=fas] میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,"[-5.52863073348999, -15.421064376831055, -13.771669387817383, -9.375205993652344, 4.789185523986816]"
fas_78f79282c80b807ac73a60514a1c08f7,امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,,,,,,fas,[LANG=fas] امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,"[-7.43461799621582, -12.430017471313477, -12.687968254089355, -11.736067771911621, 4.431563377380371]"
fas_837959850e278ece7b944b4aea007843,نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,,,,,,fas,[LANG=fas] نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,"[-9.566990852355957, -15.813640594482422, -13.443642616271973, -11.935994148254395, 2.2110843658447266]"
fas_0a2d91430ed3b35f1d54508f5f5fd02b,حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,,,,,,fas,[LANG=fas] حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,"[-9.272557258605957, -9.840093612670898, -10.040775299072266, -6.9694342613220215, 5.125759124755859]"
fas_6526e58446bb17f6cb555652b90efce6,از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,,,,,,fas,[LANG=fas] از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,"[-10.475302696228027, -10.091083526611328, -12.575299263000488, -10.577730178833008, 10.057443618774414]"
fas_b3280edb091685148a4911125c4d49ca,توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,,,,,,fas,[LANG=fas] توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,"[-9.711026191711426, -9.17292594909668, -11.130834579467773, -9.564778327941895, 7.423020839691162]"
fas_95bdb231e6578381300b0e819e8edd36,من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,,,,,,fas,[LANG=fas] من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,"[-12.219465255737305, -12.561145782470703, -15.979226112365723, -8.436304092407227, 3.204597234725952]"
fas_1a384ae9495e00a4dd27af9e2459a139,من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,,,,,,fas,[LANG=fas] من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,"[-10.22020435333252, -12.689352035522461, -14.206452369689941, -10.727078437805176, 7.154776096343994]"
fas_34bc651fca28157526addbae0020bb23,چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,,,,,,fas,[LANG=fas] چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,"[-6.448906898498535, -5.533497333526611, -10.101015090942383, -7.74307918548584, 3.2437856197357178]"
fas_c538c72230ce7141225bf838f2fd1cf9,درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,,,,,,fas,[LANG=fas] درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,"[-12.974026679992676, -12.469629287719727, -8.41586685180664, -13.779557228088379, 12.751041412353516]"
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-14.903114318847656, -12.282483100891113, -10.663966178894043, -10.5078125, 5.413456916809082]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-5.014111518859863, -3.4464657306671143, -16.437320709228516, -14.202352523803711, 1.2864186763763428]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[9.770447731018066, -6.200096607208252, -0.587623655796051, -12.164372444152832, -17.1904354095459]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[7.29694128036499, -9.102418899536133, -1.7239625453948975, -11.737141609191895, -5.758666038513184]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[2.424412965774536, -0.7564162015914917, -10.59145450592041, -12.394197463989258, 2.442338228225708]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-4.811564922332764, -13.536396026611328, -11.069363594055176, -9.559727668762207, 1.867815375328064]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-10.501914978027344, -14.45808219909668, -12.341509819030762, -18.8179988861084, -1.1847978830337524]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-4.039752006530762, -5.553830146789551, -6.89763879776001, -14.307758331298828, -0.06099359318614006]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[-0.19114208221435547, -6.508138179779053, -2.8693904876708984, 7.932009220123291, -9.561278343200684]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-13.580619812011719, -15.10488510131836, -13.570487022399902, -0.7627329230308533, -6.7618560791015625]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[-2.664846658706665, -8.72458267211914, -7.181162357330322, 2.0778067111968994, -7.891338348388672]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-4.72231912612915, -12.434534072875977, -9.21768856048584, 8.580981254577637, -11.214578628540039]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-7.627485275268555, -8.471662521362305, -7.707380771636963, 8.562820434570312, -6.227054119110107]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[-4.0933732986450195, -8.344941139221191, -8.499207496643066, 10.61328411102295, -9.000577926635742]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-8.620331764221191, -12.630775451660156, -9.571155548095703, 8.059380531311035, -1.7104692459106445]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-3.887193441390991, -4.9242024421691895, -6.694757461547852, 4.8477582931518555, -7.291742324829102]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-4.3221964836120605, -4.494669437408447, 4.405364990234375, 7.738345623016357, -12.48715877532959]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-2.1290853023529053, -9.651076316833496, -5.538730621337891, 12.833749771118164, -8.467904090881348]"
