id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4ccc43cd5383001e9eb0343d8271d635,مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,,,,,,urd,[LANG=urd] مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,"[5.038059711456299, -0.019016636535525322, -0.12957578897476196, 8.427230834960938, -1.937745451927185]"
urd_baaa573e73ea7205765038c1f1c320d6,اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,,,,,,urd,[LANG=urd] اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,"[2.0861573219299316, 2.659428834915161, 4.824916362762451, -3.689533233642578, -5.264874458312988]"
urd_2fa2ff61406ec7bb5dfa2d098a79bde7,صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,,,,,,urd,[LANG=urd] صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,"[3.1827945709228516, -1.1568691730499268, -7.183209419250488, -13.559183120727539, -16.54271125793457]"
urd_658a229e5faea2bd6a8b6caee53d00a6,دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,,,,,,urd,[LANG=urd] دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,"[13.166414260864258, 5.184037685394287, 13.22145938873291, 6.867632865905762, 8.677241325378418]"
urd_d55f9f3b24e3df4cef1a4990ee84e9f3,عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,,,,,,urd,[LANG=urd] عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,"[-1.3350505828857422, -2.3935108184814453, -2.2819981575012207, -4.79833984375, -12.7713041305542]"
urd_c19084d69ae27357aa35cb059fec832d,پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,,,,,,urd,[LANG=urd] پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,"[5.815138816833496, 6.769938945770264, -1.609084129333496, -2.8334462642669678, -6.734825134277344]"
urd_693b3a529c6fc4a0a0641d1952b17e01,رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,,,,,,urd,[LANG=urd] رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,"[10.45401382446289, -0.5863068103790283, -2.2087931632995605, -0.11672357469797134, -2.651721477508545]"
urd_2a4c17f44481a7cb28bfe883880fabf6,#PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,,,,,,urd,[LANG=urd] #PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,"[6.80165433883667, 12.481710433959961, 0.949105978012085, 0.9139769673347473, 6.0897216796875]"
urd_538c4cbed7d4b731bfe114e92678f0a2,کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,,,,,,urd,[LANG=urd] کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,"[5.245273590087891, 3.6166141033172607, 9.106064796447754, 3.4583277702331543, 4.644441604614258]"
urd_72a221a5d76457efde7f4fd04a68f352,پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,,,,,,urd,[LANG=urd] پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,"[-8.847827911376953, -13.85992431640625, -12.790055274963379, -16.275510787963867, -25.01237678527832]"
urd_10c31c2ee874b1f841bd56817726a7da,افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,,,,,,urd,[LANG=urd] افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,"[-12.623091697692871, -8.395919799804688, -8.902864456176758, -13.166473388671875, -17.7038631439209]"
urd_4e58337da448a3e7850af72dcb6cc3ed,اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,,,,,,urd,[LANG=urd] اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,"[10.223586082458496, 3.9729390144348145, 4.941787242889404, 2.672934055328369, 4.729185104370117]"
urd_2c6851a0f4ca20db68f339758b5aead5,لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,,,,,,urd,[LANG=urd] لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,"[6.663247585296631, 3.220043420791626, 2.986908197402954, 2.5244834423065186, 2.999584913253784]"
urd_716a1bc57b4a458f6370aab2fba57a4c,حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,,,,,,urd,[LANG=urd] حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,"[-8.931048393249512, -6.508438587188721, -10.825667381286621, -15.597906112670898, -13.698843002319336]"
urd_a9260a1df6ae5e6653c06c249d292cd7,پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,,,,,,urd,[LANG=urd] پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,"[2.3992834091186523, 7.497984886169434, -4.980003356933594, -4.187981128692627, -3.3331737518310547]"
urd_1a92d309854c9e7789f5a7ee352d3c1b,پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,,,,,,urd,[LANG=urd] پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,"[-5.439257621765137, -4.82041597366333, -9.879693031311035, -7.7371392250061035, -18.95194435119629]"
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[9.113625526428223, 1.775909662246704, 4.915196418762207, 1.3895872831344604, -2.1136507987976074]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[9.382050514221191, 0.35045552253723145, 9.597057342529297, -1.253638505935669, -5.235465049743652]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[11.842917442321777, 2.0811665058135986, 5.542700290679932, 1.6911545991897583, -3.4633655548095703]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[-1.6397888660430908, 0.006248699501156807, 8.346940040588379, -3.7134318351745605, -6.287923812866211]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-5.435848712921143, -6.223618030548096, -9.198033332824707, -12.416123390197754, -17.610322952270508]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[1.7100075483322144, -0.19150860607624054, -2.9863040447235107, -1.5407088994979858, -1.2855981588363647]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[7.957584381103516, -4.280694484710693, -2.9383046627044678, 3.751199245452881, -2.114123821258545]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[7.42259407043457, 6.05328893661499, 0.7448660731315613, -0.7017984986305237, 4.791576862335205]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[10.03186321258545, -0.4533805847167969, 1.7629725933074951, 3.6487812995910645, 0.4976899325847626]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[2.9885408878326416, 2.01409912109375, 0.05873195454478264, -0.2967168390750885, -2.8779616355895996]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[12.122815132141113, 4.693075656890869, 5.182804584503174, 12.995088577270508, 5.862948417663574]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-8.886733055114746, -9.624564170837402, -9.482867240905762, -9.367525100708008, -17.391233444213867]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[5.558375358581543, 6.236560344696045, 2.5711476802825928, 5.285249710083008, -5.934323310852051]"
urd_321b1eb26368ff1f6c93f47fc0624379,یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,,,,,,urd,[LANG=urd] یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,"[11.090081214904785, -2.209329843521118, 1.0568962097167969, 1.9751391410827637, -1.1379843950271606]"
urd_75162f11c682b4e6eaae96e3d95a9c92,دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,,,,,,urd,[LANG=urd] دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,"[2.114988088607788, 1.6813865900039673, 3.17755126953125, -0.8942690491676331, -1.2377614974975586]"
urd_b36a2c8b169e542a58db251dfd1a9810,دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,,,,,,urd,[LANG=urd] دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,"[3.1285390853881836, 3.3162145614624023, -2.3164162635803223, -3.9762730598449707, -6.359951972961426]"
urd_24ae49fb35447d69964a8586ff05274f,وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,,,,,,urd,[LANG=urd] وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,"[8.206009864807129, 1.3855754137039185, -0.46758556365966797, 2.7254819869995117, -3.1029841899871826]"
