id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_71b74ce865e343d800b6db8ef650e2ab,我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,,,,,,zho,[LANG=zho] 我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,"[-16.483980178833008, -8.78862190246582, -13.460867881774902, -9.186034202575684, 1.1340956687927246]"
zho_7a601daba23a3f515f83855e48b9ae19,上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,,,,,,zho,[LANG=zho] 上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,"[-16.48503303527832, -0.9074822664260864, -15.04703426361084, -17.017024993896484, -12.515478134155273]"
zho_42ef60e70b3b8e5825d98b1a1f2e5747,"北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.",,,,,,zho,"[LANG=zho] 北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.","[-12.140522003173828, 11.095754623413086, -7.996290683746338, -14.937779426574707, -11.127537727355957]"
zho_6372e48276691ea3f2e02db08e65d2ba,黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,,,,,,zho,[LANG=zho] 黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,"[-1.9051544666290283, 3.844430685043335, -14.662617683410645, -10.608835220336914, -7.594759941101074]"
zho_6c590021ef35f82b9eabe402b6405c5a,周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,,,,,,zho,[LANG=zho] 周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,"[9.307498931884766, 0.6436297297477722, -14.11823558807373, -10.795988082885742, -10.900738716125488]"
zho_4df479698c4b267eaaa9fafb2b0ec4a7,我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,,,,,,zho,[LANG=zho] 我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,"[-13.847575187683105, 11.611286163330078, -8.765549659729004, 1.0908620357513428, -12.8822021484375]"
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[-6.14457368850708, -9.864304542541504, -9.385019302368164, 14.0298433303833, -15.446805000305176]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[13.922544479370117, -0.5131540298461914, -11.306117057800293, -6.457902431488037, -12.534546852111816]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[-11.153340339660645, -6.5465989112854, 3.7183427810668945, 10.826191902160645, -12.050466537475586]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[-10.118837356567383, 6.141795635223389, -12.55878734588623, -14.700053215026855, -5.756384372711182]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[9.424294471740723, 12.292926788330078, -7.996217250823975, -5.871429920196533, -12.237269401550293]"
zho_cd76a40b9bc71203ddfc6a6979695119,种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,,,,,,zho,[LANG=zho] 种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,"[-0.32051682472229004, 1.8765641450881958, -16.197620391845703, -10.510566711425781, -7.274733066558838]"
zho_eaa07c57588dbe900b85870389d58bb3,某些香港人。。。。闹港独的时候就很令人恶心了。,,,,,,zho,[LANG=zho] 某些香港人。。。。闹港独的时候就很令人恶心了。,"[13.091445922851562, 2.4542181491851807, -10.884154319763184, -9.742536544799805, -13.364762306213379]"
zho_2241f570fdb2425cc43e424e433d4ca8,哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,,,,,,zho,[LANG=zho] 哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,"[-6.6521100997924805, -10.641363143920898, -15.895987510681152, -5.863174915313721, 4.922003746032715]"
zho_b0b83bdd6fd8daefc07e1cbf2ca65149,就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,,,,,,zho,[LANG=zho] 就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,"[-8.45839786529541, 14.142969131469727, -7.218177318572998, -6.579306125640869, -10.269962310791016]"
zho_062eea4014894fccda47f5a5f449e6c5,看她会不会用一些女权最喜欢用的词，下头直男癌之类的,,,,,,zho,[LANG=zho] 看她会不会用一些女权最喜欢用的词，下头直男癌之类的,"[-6.727055549621582, -11.783883094787598, -11.401993751525879, 14.823341369628906, -13.277228355407715]"
zho_56b6245e3c9df15a05922877e57d7b93,山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,,,,,,zho,[LANG=zho] 山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,"[-8.671905517578125, 12.442717552185059, -14.850972175598145, -12.583953857421875, 0.4722549319267273]"
zho_c3d5f837e13f5ce593ea6fb1b7b612b2,"至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈",,,,,,zho,"[LANG=zho] 至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈","[6.1391448974609375, 8.053898811340332, -8.0828857421875, -4.324750900268555, -14.806971549987793]"
zho_10c7d7ea03e7eed1d08df73e178ffb8b,微博的小仙女都在说求你们男性都清醒，放过我们吧。,,,,,,zho,[LANG=zho] 微博的小仙女都在说求你们男性都清醒，放过我们吧。,"[-11.076516151428223, -14.828865051269531, -13.479109764099121, 11.6719331741333, -9.563515663146973]"
zho_1adbf280a84ec756f6ede6f6d7fee70f,冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,,,,,,zho,[LANG=zho] 冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,"[-8.322661399841309, -14.888349533081055, -13.533217430114746, 5.029632091522217, -7.0213518142700195]"
zho_85de56a1ac79ded5617c31ec17744700,搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,,,,,,zho,[LANG=zho] 搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,"[-4.582429885864258, 9.229297637939453, -10.175071716308594, -14.920337677001953, -6.239753723144531]"
zho_fb939ecc671a24657f5d2fd8908bdc5f,讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,,,,,,zho,[LANG=zho] 讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,"[-7.419464111328125, 4.445241451263428, -16.047697067260742, -7.749349594116211, -2.5987915992736816]"
zho_4e3b2678103fafd488eb90489bb5ac42,黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,,,,,,zho,[LANG=zho] 黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,"[-8.693869590759277, 16.006183624267578, -5.165930271148682, -10.286730766296387, -12.73691463470459]"
zho_f963471e87cc6399129854ba3a3ba01e,就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,,,,,,zho,[LANG=zho] 就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,"[-8.24169921875, 10.39737319946289, -1.3283840417861938, -10.638383865356445, -8.457158088684082]"
zho_65d4082b4ccb013bfcc614f96f3404c2,最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,,,,,,zho,[LANG=zho] 最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,"[-12.890649795532227, 0.4701547622680664, -11.884554862976074, -13.05078125, -8.836882591247559]"
zho_c24b72b5634202dd167039d43c6a9b45,汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,,,,,,zho,[LANG=zho] 汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,"[10.351434707641602, 7.325035572052002, -9.898804664611816, -9.792570114135742, -14.740300178527832]"
zho_80638aba7ef587f4b88b3ba92014a99c,我三十年专业黑“鲁菜第一”的蠢货！！���,,,,,,zho,[LANG=zho] 我三十年专业黑“鲁菜第一”的蠢货！！���,"[-10.415767669677734, -4.431552410125732, -13.523740768432617, -10.71844482421875, 12.408394813537598]"
zho_b5cf2c3cc3e1be0f7901db1533843b21,阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,,,,,,zho,[LANG=zho] 阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,"[-5.1392669677734375, -8.124961853027344, -11.644780158996582, -9.269973754882812, 3.0250344276428223]"
zho_4eacfac8481d0889e1df13df5c50af02,看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,,,,,,zho,[LANG=zho] 看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,"[-9.64989185333252, -0.4820050001144409, -16.991104125976562, -16.055572509765625, -8.412215232849121]"
zho_c17f897f58750b773f7cf360531043c2,比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,,,,,,zho,[LANG=zho] 比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,"[-6.978348255157471, 0.9174975752830505, 7.998559474945068, -6.9409565925598145, -10.552176475524902]"
zho_ba15e92560fa417f08ce9073cd2c137c,除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,,,,,,zho,[LANG=zho] 除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,"[6.268815994262695, 5.662513256072998, -15.346917152404785, -12.827807426452637, -4.148003578186035]"
zho_1ef153146c44b0b45d10f7dce759c804,就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,,,,,,zho,[LANG=zho] 就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,"[-6.431889533996582, 0.22783611714839935, 4.318972587585449, -15.171405792236328, -0.4536748230457306]"
zho_87d840386ec856c877dad0ef5926026e,是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,,,,,,zho,[LANG=zho] 是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,"[-12.400182723999023, 6.100815296173096, -7.9757866859436035, -17.4511775970459, -11.810243606567383]"
zho_c46e868484d0201e573eb575fbfc6e6f,这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,,,,,,zho,[LANG=zho] 这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,"[-8.261506080627441, -13.141532897949219, -7.677855014801025, 7.683711528778076, -8.157563209533691]"
zho_3a3f2510f5c27c56f4a92f191ca921f6,"我特么一个男的都看不下去,真特么想干死这一堆流氓",,,,,,zho,"[LANG=zho] 我特么一个男的都看不下去,真特么想干死这一堆流氓","[-9.67127513885498, -13.457046508789062, -11.720152854919434, 9.12209701538086, -0.4656093418598175]"
zho_321b1a217806fdd675bf5eae97f4c50c,作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,,,,,,zho,[LANG=zho] 作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,"[-16.959585189819336, -14.725330352783203, -17.974849700927734, 3.0439953804016113, -10.095215797424316]"
zho_fe10386b38882a2f4c5fe41fa927f243,你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,,,,,,zho,[LANG=zho] 你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,"[6.827479362487793, 9.472997665405273, -10.649943351745605, -11.4614839553833, -8.882171630859375]"
zho_2cbc823903d211cb35ba005db07c9097,太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,,,,,,zho,[LANG=zho] 太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,"[14.51076889038086, -1.1546986103057861, -10.385990142822266, -10.317719459533691, -15.784821510314941]"
zho_d4cccaec5867c518f7d56fc69b3d5eb6,人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,,,,,,zho,[LANG=zho] 人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,"[-13.452878952026367, -14.01344108581543, -13.262700080871582, -6.580446720123291, -3.622912883758545]"
zho_930f55952f689e42d9e73db3827fdcbc,那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,,,,,,zho,[LANG=zho] 那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,"[-1.9956883192062378, -8.679515838623047, -14.234623908996582, -12.234676361083984, 1.9332265853881836]"
zho_cccac3de3aae5bdc93eca4f5cf458fdb,"你非说说是就是吧,就歧视怎么样了？不满意可以不来中国",,,,,,zho,"[LANG=zho] 你非说说是就是吧,就歧视怎么样了？不满意可以不来中国","[-6.581624507904053, -0.5029544830322266, -18.22203254699707, -6.235944747924805, -10.026747703552246]"
zho_f730cf3b7405def6412645969f28ee6e,东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,,,,,,zho,[LANG=zho] 东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,"[-3.7382988929748535, -7.1361870765686035, -11.861584663391113, -15.583647727966309, 1.2530001401901245]"
zho_ec2e0e6978fc2e6aa58fd128c5ec7866,上海话不是中国话了？在中国中国话是排外吗？,,,,,,zho,[LANG=zho] 上海话不是中国话了？在中国中国话是排外吗？,"[-8.352398872375488, -1.2469350099563599, -17.40403175354004, -9.603059768676758, -11.063779830932617]"
zho_8e5017b3fb53fca046efd4fd2a894281,然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,,,,,,zho,[LANG=zho] 然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,"[-9.400198936462402, -13.674040794372559, -13.622429847717285, 11.276544570922852, -6.83568811416626]"
