id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_71446ffdec23f162056e895c76197a0c,@USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,,,,,,amh,[LANG=amh] @USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,"[1.3007057905197144, -11.613495826721191, -16.472360610961914, -13.297832489013672, 1.8684455156326294]"
amh_746169f334550199d01c0d1b0da07ca9,@USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,,,,,,amh,[LANG=amh] @USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,"[10.325972557067871, 13.232842445373535, -10.663261413574219, -6.621605396270752, -0.6001902222633362]"
amh_86b704639f6859096750d0c56c0e3364,በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,,,,,,amh,[LANG=amh] በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,"[11.180339813232422, -1.017232060432434, -8.793946266174316, -6.726001739501953, -8.357898712158203]"
amh_6da55aff813a5f79b98745ed324c0c82,@USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,,,,,,amh,[LANG=amh] @USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,"[14.423645973205566, -9.969978332519531, -10.535279273986816, -9.790115356445312, -8.36719799041748]"
amh_f26d9ad4e98b067918f25bdd92d7b172,@USER ባንዳ የባንዳ ዘር ። ኢትዮጵያን ወደብ አልባ አደረጋችኋት የባንዳ ልጆች,,,,,,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር ። ኢትዮጵያን ወደብ አልባ አደረጋችኋት የባንዳ ልጆች,"[12.426963806152344, 5.9278717041015625, -14.470938682556152, -9.69011116027832, -5.620797157287598]"
amh_c0f9d7f06fbd55bd3a74461d6598c5b3,ዝም ስንል የፈራን ለዘብ ስንል የጠፋን እንዳይመስላችሁ ጀግናው የአማራ ፋኖ !,,,,,,amh,[LANG=amh] ዝም ስንል የፈራን ለዘብ ስንል የጠፋን እንዳይመስላችሁ ጀግናው የአማራ ፋኖ !,"[7.699967384338379, 1.0168582201004028, -19.275569915771484, -13.226573944091797, -5.934835433959961]"
amh_ef29ae615eafe040cbbe305241474923,አማራ በገዛ ልጆችህ እስከ ጌታ ምጽኣት የማትወጣው መቀመቅ ውስጥ ገብተሃልና ጽናቱን ይስጥህ!! #TigrayWillPrevail #WarOnTigray,,,,,,amh,[LANG=amh] አማራ በገዛ ልጆችህ እስከ ጌታ ምጽኣት የማትወጣው መቀመቅ ውስጥ ገብተሃልና ጽናቱን ይስጥህ!! #TigrayWillPrevail #WarOnTigray,"[3.3568811416625977, 10.346603393554688, -8.65140438079834, -10.769439697265625, -4.694692134857178]"
amh_fef2b9c1280196750d2aea2553988af0,ኦነግም ትከሻ መለካካት ጀምሮ ጀግናው ገበሬ ልኩን እያሳየው ነው ማምሻውን,,,,,,amh,[LANG=amh] ኦነግም ትከሻ መለካካት ጀምሮ ጀግናው ገበሬ ልኩን እያሳየው ነው ማምሻውን,"[7.787158489227295, -7.053892135620117, -10.392860412597656, -8.544832229614258, -4.074451446533203]"
amh_5eac31d1d9ba80187047346d2381663e,የአብይ አህመድ ታመኝ ወታደሮች ከአማራ ብሄር ተወላጆች ብቻ መሆናቸው አስገራሚ ሆኖአል፣ሉሙጥ የሚኒልክ ሰንደቅዓላማ ከፍ አድርጎታል።,,,,,,amh,[LANG=amh] የአብይ አህመድ ታመኝ ወታደሮች ከአማራ ብሄር ተወላጆች ብቻ መሆናቸው አስገራሚ ሆኖአል፣ሉሙጥ የሚኒልክ ሰንደቅዓላማ ከፍ አድርጎታል።,"[7.715270042419434, 5.535269737243652, -5.0573320388793945, -7.362426280975342, 0.6862437129020691]"
amh_8810d968dc21f48f3d5bca7e0dd7ecbb,@USER የዱርዪ እና የዘረኛ መአት ተስብስባችሁ አገር ልታጋዱሉ ነው:: ማፈሪያ::,,,,,,amh,[LANG=amh] @USER የዱርዪ እና የዘረኛ መአት ተስብስባችሁ አገር ልታጋዱሉ ነው:: ማፈሪያ::,"[6.557925701141357, 7.289322853088379, -8.077606201171875, -8.264486312866211, 4.446915626525879]"
amh_d9aa0314375b65c17a1acccaa2075550,@USER እኛም ያልነውኮ TPLF ክፉው መሰሪው ዘራፊውና ኢትዮጵያ ማለት እሰካልገዛት ብትጠፋ ደሰ የሚለው ጨካኙ ግሩፕ ደጉን የትግራይን ህዝብ አይወክልምም ትግራይነቱና ኢትዮጵያዊነቱም አዬጋጭበትም ነው,,,,,,amh,[LANG=amh] @USER እኛም ያልነውኮ TPLF ክፉው መሰሪው ዘራፊውና ኢትዮጵያ ማለት እሰካልገዛት ብትጠፋ ደሰ የሚለው ጨካኙ ግሩፕ ደጉን የትግራይን ህዝብ አይወክልምም ትግራይነቱና ኢትዮጵያዊነቱም አዬጋጭበትም ነው,"[5.565249443054199, -4.294510364532471, -20.209192276000977, -14.344639778137207, -8.795449256896973]"
amh_cb44704cbae97e66142a97c8c0ac1af4,@USER ምናባቱ አውቅለታለሁ:: ሞቶ የቀበርነውን አረመኔ እንድ ትልቅ ነገር ይዞ ያወራል!!,,,,,,amh,[LANG=amh] @USER ምናባቱ አውቅለታለሁ:: ሞቶ የቀበርነውን አረመኔ እንድ ትልቅ ነገር ይዞ ያወራል!!,"[4.408361911773682, -6.413575172424316, -14.155031204223633, -13.540401458740234, 2.9327893257141113]"
amh_f58da5739b5db5cda55499585e8b0f17,ፋኖ ሆይ ትግራይ ፎቶ ተነስተህ የምትመለስበት የብሔረጽጌ መናፈሻ አይደለም። ከቀናህ በቅጡ አፈር የምትለብስበት ካልሆነ ሬሳህ የአሞራ ሲሳይ የሚሆንበት የጀግና ምድር ነው። #TigrayWillPrevail,,,,,,amh,[LANG=amh] ፋኖ ሆይ ትግራይ ፎቶ ተነስተህ የምትመለስበት የብሔረጽጌ መናፈሻ አይደለም። ከቀናህ በቅጡ አፈር የምትለብስበት ካልሆነ ሬሳህ የአሞራ ሲሳይ የሚሆንበት የጀግና ምድር ነው። #TigrayWillPrevail,"[10.593684196472168, 2.714409589767456, -11.445259094238281, -10.47340202331543, 0.9149478077888489]"
amh_3b1d389a4855fc2c97e0ef3beb1914ed,ስንቅ ያለቀበት የወያኔ ሽፍታ ቡድን በመጨረሽዐም የትግራይ ገበሬን እየዘረፈ ነው። ከሽፍታው ቡድን የሚሸሹ ላይ ከራሳቸው ወገን ከጀርባቸው እንዲተኮስባቸው ተእዛዝ ተሰጥቷቸዋል።,,,,,,amh,[LANG=amh] ስንቅ ያለቀበት የወያኔ ሽፍታ ቡድን በመጨረሽዐም የትግራይ ገበሬን እየዘረፈ ነው። ከሽፍታው ቡድን የሚሸሹ ላይ ከራሳቸው ወገን ከጀርባቸው እንዲተኮስባቸው ተእዛዝ ተሰጥቷቸዋል።,"[9.252723693847656, -2.3558104038238525, -14.158331871032715, -10.109712600708008, -8.771380424499512]"
amh_8c3990b0c5f297790aedcc56602cbab0,@USER @USER አሁን ስራ ላይ ናቸው . ለቀቅ አድርጉዋቸው: ቀንደኛውን ጠላት አፈር አልብሰን እንመለስበታለን,,,,,,amh,[LANG=amh] @USER @USER አሁን ስራ ላይ ናቸው . ለቀቅ አድርጉዋቸው: ቀንደኛውን ጠላት አፈር አልብሰን እንመለስበታለን,"[-0.14946812391281128, -8.914260864257812, -16.950693130493164, -13.162365913391113, -13.457928657531738]"
amh_f0fc680a5c5dc291ab7afd1650e33ae4,እውነትም የእኛን ለውጥን የማይፈልግ ወይም በሀገረ እድገትን የማይደሰት ሰይጣን ብቻ ነው,,,,,,amh,[LANG=amh] እውነትም የእኛን ለውጥን የማይፈልግ ወይም በሀገረ እድገትን የማይደሰት ሰይጣን ብቻ ነው,"[-7.136157035827637, -6.7956085205078125, -20.45155143737793, -13.56488037109375, -4.1780476570129395]"
amh_a7c6dce9a1ce450b72b4ccfd5fa20978,@USER የትህነግ ባለሥልጣናት በቅርቡ ቃሊቲ!Coming soon,,,,,,amh,[LANG=amh] @USER የትህነግ ባለሥልጣናት በቅርቡ ቃሊቲ!Coming soon,"[3.018984317779541, -10.529903411865234, -14.332751274108887, -14.33549976348877, -15.27578067779541]"
amh_67731edcb65d8159e525a1d449783bfc,እኔ የሚያሰጨንቀኝ የወገኔ የአማራው ነገር ብቻ ነው :: አማራው ተራራው ተገፍቶ ማይወድቀው,,,,,,amh,[LANG=amh] እኔ የሚያሰጨንቀኝ የወገኔ የአማራው ነገር ብቻ ነው :: አማራው ተራራው ተገፍቶ ማይወድቀው,"[8.740898132324219, 9.421627044677734, -18.88077735900879, -14.667953491210938, -12.177562713623047]"
amh_f4167c004a775ce4a9332f557aea9f34,1 ትህነግ ባለቀ ሰዓት አዲስ ዓለም ዓቀፉን ማህበረሰብ ማደናገሪያ ጨዋታ ጀምራለች። ካልሆነልኝ እገነጠላለሁ እያለች ነዉ። #ኢትዬጵያ,,,,,,amh,[LANG=amh] 1 ትህነግ ባለቀ ሰዓት አዲስ ዓለም ዓቀፉን ማህበረሰብ ማደናገሪያ ጨዋታ ጀምራለች። ካልሆነልኝ እገነጠላለሁ እያለች ነዉ። #ኢትዬጵያ,"[-5.838679313659668, -8.129949569702148, -21.487760543823242, -12.408584594726562, -7.653160572052002]"
amh_d86c33f644bb7d3426ef9e1759c93c8f,ተንቀሳቀስ፣ በዚህ ወቅት ከናፍጠኛው አብይ አህመድ በላይ የኦሮሞ ጠላት የለም። ይህ ጦርነት በምንም መልኩ ጦርነት ለተከፈትበት ኦሮሞ ጥቅም እንጂ ጉዳት የለውም፣ ዝም ብለህ ሥራህን ሥራ! Hailu Lelissa Oboro,,,,,,amh,[LANG=amh] ተንቀሳቀስ፣ በዚህ ወቅት ከናፍጠኛው አብይ አህመድ በላይ የኦሮሞ ጠላት የለም። ይህ ጦርነት በምንም መልኩ ጦርነት ለተከፈትበት ኦሮሞ ጥቅም እንጂ ጉዳት የለውም፣ ዝም ብለህ ሥራህን ሥራ! Hailu Lelissa Oboro,"[4.9241509437561035, 0.2401794046163559, -15.498011589050293, -14.470349311828613, 6.917354583740234]"
amh_ac5225f608beb6e836b4752ba3914130,@USER እንደ ወያኔ ድንጋይ ራስ ድርጅት የለም። የትግራይን ህዝብ እየጎተተ ገደል እየከተተ ነው። ከዛ መቆዘሚያ ብዙ ጊዜ ይኖርሻል።,,,,,,amh,[LANG=amh] @USER እንደ ወያኔ ድንጋይ ራስ ድርጅት የለም። የትግራይን ህዝብ እየጎተተ ገደል እየከተተ ነው። ከዛ መቆዘሚያ ብዙ ጊዜ ይኖርሻል።,"[14.533698081970215, -4.471888065338135, -12.523022651672363, -12.931243896484375, -4.659179210662842]"
amh_0617718cd47228883b6fd164950d421f,የወያኔ የንግድ ድርጅቶች እስካሁን ለምን ይነግዳሉ? አ/አ ያሉት የወያኔ ድርጅቶች ለምን አልታገዱም? ጉና፣ ሰላም፣ መስፍን፣ ሱር፤ የወያኔ ባለሥልጣናት ህንጻዎች @USER,,,,,,amh,[LANG=amh] የወያኔ የንግድ ድርጅቶች እስካሁን ለምን ይነግዳሉ? አ/አ ያሉት የወያኔ ድርጅቶች ለምን አልታገዱም? ጉና፣ ሰላም፣ መስፍን፣ ሱር፤ የወያኔ ባለሥልጣናት ህንጻዎች @USER,"[11.28991413116455, -8.207403182983398, -13.615163803100586, -12.843469619750977, -7.918387413024902]"
amh_f9546e3d319e78067d29cc4af8b4804e,#notowar የሚለው ሳያስማማን ቀርቶ አይደለም? እስካሁን አንድ ቃል ሳይተነፍሱ ዘረኛው የወያኔ መጥፊያ ሲቃረብ ብቻ ለምን ለመጮህ ፈለጋችሁ? ማን እንደሆናችሁ እራሳችሁ ታውቃላችሁ!! ንገሩኝ ባይ ሁላ!!,,,,,,amh,[LANG=amh] #notowar የሚለው ሳያስማማን ቀርቶ አይደለም? እስካሁን አንድ ቃል ሳይተነፍሱ ዘረኛው የወያኔ መጥፊያ ሲቃረብ ብቻ ለምን ለመጮህ ፈለጋችሁ? ማን እንደሆናችሁ እራሳችሁ ታውቃላችሁ!! ንገሩኝ ባይ ሁላ!!,"[17.626577377319336, -5.1817097663879395, -12.387004852294922, -13.393077850341797, -6.851578712463379]"
amh_d374abd417723b90809f5374e6948fcd,@USER የሌለ ነው የምታወራው:: የግጭት አትራፊ የወያኔ ቅጥረኛ ነች::,,,,,,amh,[LANG=amh] @USER የሌለ ነው የምታወራው:: የግጭት አትራፊ የወያኔ ቅጥረኛ ነች::,"[7.136744499206543, -3.899717330932617, -14.326476097106934, -6.8814544677734375, -3.876337766647339]"
amh_61adc4507524f0530d0f2981143364dc,@USER ህዝባችን እንደ አውሬ ከስራ ገበታው፣ ከቤቱ ከመንገድ ፣ከሆቴል እየለቀሙ ማስር የሚያስመስግን ስራ ሆነ ይሄ ግዜ ያልፋል,,,,,,amh,[LANG=amh] @USER ህዝባችን እንደ አውሬ ከስራ ገበታው፣ ከቤቱ ከመንገድ ፣ከሆቴል እየለቀሙ ማስር የሚያስመስግን ስራ ሆነ ይሄ ግዜ ያልፋል,"[-5.307672500610352, -7.649047374725342, -18.412662506103516, -14.977197647094727, 0.9263849854469299]"
amh_5d5f657e3c8c95e3647c3f165f837c7c,@USER ከሌባ ጋር ድርድር አያስፈልግም,,,,,,amh,[LANG=amh] @USER ከሌባ ጋር ድርድር አያስፈልግም,"[2.735220193862915, -7.505545139312744, -17.458913803100586, -12.650403022766113, -2.353379726409912]"
amh_bbd5a94181355e5ffb7351ac45154dcb,@USER እውነት ነው! ከሀዲን መደምሰስ እንጅ መደራደር አያስፈልግም,,,,,,amh,[LANG=amh] @USER እውነት ነው! ከሀዲን መደምሰስ እንጅ መደራደር አያስፈልግም,"[11.386277198791504, -2.5733025074005127, -11.704694747924805, -11.246538162231445, -1.5111603736877441]"
amh_bdc24c51372141893b46bf2078dfb937,አንዱ ዛሬ ብር እየቆጠረ መሃል ላይ የድሮ 200 ብር ሲያገኝ የ ጁንታው ብር አንድ መቶ የጁንታው ብር ሁለት መቶ,,,,,,amh,[LANG=amh] አንዱ ዛሬ ብር እየቆጠረ መሃል ላይ የድሮ 200 ብር ሲያገኝ የ ጁንታው ብር አንድ መቶ የጁንታው ብር ሁለት መቶ,"[5.978530406951904, -9.204678535461426, -16.21700096130371, -16.007936477661133, -9.574103355407715]"
amh_8e33a8475c2d34eefcaf23841ec71e6b,@USER @USER ደምንል ፡፡ ወደ ፈተና እንዳንወድቅ ከክፉም አድነን ፡፡ አሜን በአብ ፣ በወልድ እና በመንፈስ ቅዱስ ስም ፡፡ አሜን,,,,,,amh,[LANG=amh] @USER @USER ደምንል ፡፡ ወደ ፈተና እንዳንወድቅ ከክፉም አድነን ፡፡ አሜን በአብ ፣ በወልድ እና በመንፈስ ቅዱስ ስም ፡፡ አሜን,"[-11.416497230529785, -13.921911239624023, -12.067627906799316, -12.768163681030273, -11.935942649841309]"
amh_bd5e57780e632553c7672941c0d3132a,@USER @USER ምን እንዳለች ባላይም ይቺ የወያኔ ናፍቂ የአንተ ትዕግስት ግን ልዮ ነው ቢኑ,,,,,,amh,[LANG=amh] @USER @USER ምን እንዳለች ባላይም ይቺ የወያኔ ናፍቂ የአንተ ትዕግስት ግን ልዮ ነው ቢኑ,"[7.362401008605957, -13.68447494506836, -17.87077522277832, -10.500136375427246, -3.5472846031188965]"
amh_5c2f140b323b40d8dc2c0259b5ad9930,ኦነግ አሸባሪ ቡድን እስከሆነ ድረስ ደጋፊዎቹም አሸባሪ ናቸው!! ከ200 በላይ የኢትዮጵያውያን ነፍስ በእጃቸው ላይ መኖሩን መርሳት የለብንም::,,,,,,amh,[LANG=amh] ኦነግ አሸባሪ ቡድን እስከሆነ ድረስ ደጋፊዎቹም አሸባሪ ናቸው!! ከ200 በላይ የኢትዮጵያውያን ነፍስ በእጃቸው ላይ መኖሩን መርሳት የለብንም::,"[19.388229370117188, -2.6396982669830322, -16.050844192504883, -14.338178634643555, -6.374128341674805]"
amh_aa88ebd51977404be0bf9439932c3f81,30 አመት የአማራ ህዝብ ላይ ጦርነት ተከፍቶበት no war ሳትሉ ዛሬ አማራው ጠላቱን አፈር ከድሜ ሲያገባው no war ምትሉ በጠቅላላ #TENEFU,,,,,,amh,[LANG=amh] 30 አመት የአማራ ህዝብ ላይ ጦርነት ተከፍቶበት no war ሳትሉ ዛሬ አማራው ጠላቱን አፈር ከድሜ ሲያገባው no war ምትሉ በጠቅላላ #TENEFU,"[5.0176262855529785, 5.288061618804932, -14.73348617553711, -11.945106506347656, -3.3728654384613037]"
amh_39a350f4ce7187e6dee28c0bc378c968,@USER @USER @USER አማራ ጨቁአኝ ነበር እያልሽ ነው በዚሁ bzw,,,,,,amh,[LANG=amh] @USER @USER @USER አማራ ጨቁአኝ ነበር እያልሽ ነው በዚሁ bzw,"[1.5699321031570435, 9.221857070922852, -10.520584106445312, -5.939749240875244, -5.770660400390625]"
amh_99b5204d1390dbd7c6eaa050ee599ae7,@USER አማራው ባይዋጋም ይሞታል ስለሆነ ገሎ ይሞታል ???? ይሄን የምትለው እዚህ እኔ ጋ ነው ለምን አንተ ጦርነቱን አትሳተፍም ታዲያ?,,,,,,amh,[LANG=amh] @USER አማራው ባይዋጋም ይሞታል ስለሆነ ገሎ ይሞታል ???? ይሄን የምትለው እዚህ እኔ ጋ ነው ለምን አንተ ጦርነቱን አትሳተፍም ታዲያ?,"[7.575889587402344, 5.6734843254089355, -15.336965560913086, -14.239725112915039, 0.07892783731222153]"
amh_6489cf7c4ba816d7297b7d222fcd8733,@USER አንቺም ሆንሽ እነሱ አንድ ናችሁ ሌባ ሲሰርቅ ይስማማል ሲካፈል ይጣላል 27 አመቱን አብረሻቸው ስትበይ ነበር አኩሁን ደሞ ብቻችሁን መላት ፈለጋችሁ,,,,,,amh,[LANG=amh] @USER አንቺም ሆንሽ እነሱ አንድ ናችሁ ሌባ ሲሰርቅ ይስማማል ሲካፈል ይጣላል 27 አመቱን አብረሻቸው ስትበይ ነበር አኩሁን ደሞ ብቻችሁን መላት ፈለጋችሁ,"[5.22778844833374, -8.171808242797852, -14.684826850891113, -11.553750991821289, 4.956793308258057]"
