id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_26cd2d959d17e10d20688c9b6db328aa,رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,,,,,,arb,[LANG=arb] رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,"[-13.898218154907227, -12.191869735717773, -15.668417930603027, -16.442304611206055, -19.655698776245117]"
arb_98393371111f5fdc8933c438cc2be2dc,#عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,,,,,,arb,[LANG=arb] #عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,"[-11.649510383605957, -9.877079010009766, -13.633973121643066, -17.61726188659668, -20.869714736938477]"
arb_5ed30793d0d00df9dc820079aca47a48,#صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,,,,,,arb,[LANG=arb] #صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,"[-14.481355667114258, -12.067195892333984, -12.956274032592773, -14.695512771606445, -18.78795051574707]"
arb_56121f3c4bca1b6ce542528471612e48,تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,,,,,,arb,[LANG=arb] تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,"[-8.093522071838379, -14.563202857971191, -13.455896377563477, -18.75855827331543, -11.916794776916504]"
arb_4606f3a804a077ec681487913489000f,افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,,,,,,arb,[LANG=arb] افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,"[-10.8890962600708, -15.50918960571289, -14.57778263092041, -17.165454864501953, -12.063126564025879]"
arb_d8f785986bb80549ddaff5a24abae062,توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,,,,,,arb,[LANG=arb] توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,"[-11.202959060668945, -13.988445281982422, -15.196934700012207, -15.058673858642578, -19.48233985900879]"
arb_9aefd59e5a4c3dc68b6b05ae3dea829c,العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,,,,,,arb,[LANG=arb] العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,"[-7.076748847961426, -10.941496849060059, -15.576613426208496, -13.489481925964355, -11.758452415466309]"
arb_8f4ad4f523676c3e0b6f467ee7e85aa3,بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,,,,,,arb,[LANG=arb] بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,"[-12.95185375213623, -15.63796329498291, -12.878485679626465, -7.625315189361572, -16.379167556762695]"
arb_995ca33f0797d69d9ca3cd548805c68b,تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,,,,,,arb,[LANG=arb] تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,"[-6.938329219818115, -10.263816833496094, -14.882308006286621, -17.413854598999023, -12.008628845214844]"
arb_d2d5b1c7dabd41e4af35d489b2bf7432,تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,,,,,,arb,[LANG=arb] تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,"[-7.760756492614746, -10.784994125366211, -11.170352935791016, -15.328547477722168, -22.513248443603516]"
arb_06e81ec0ed38c76b13a33356489c399d,#عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,,,,,,arb,[LANG=arb] #عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,"[-15.321147918701172, -13.91183853149414, -14.855924606323242, -16.557676315307617, -15.85796070098877]"
arb_c15bc288b24281975e57a4b0f4ffd6e0,#متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,,,,,,arb,[LANG=arb] #متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,"[-2.6326184272766113, -0.7947317361831665, -13.871415138244629, -18.692655563354492, -19.468820571899414]"
arb_32be3dd4e876b4c650544438f8f90033,#عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,,,,,,arb,[LANG=arb] #عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,"[-14.148541450500488, -15.286653518676758, -15.826725959777832, -13.98560905456543, -18.270824432373047]"
arb_d4f39fcaa8bd1038e3d132e98331b64f,دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,,,,,,arb,[LANG=arb] دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,"[-3.3971400260925293, -5.095281600952148, -14.689043045043945, -15.129465103149414, -15.824909210205078]"
arb_24b4b82bf0b2fd3abb59f56d2357af5b,عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,,,,,,arb,[LANG=arb] عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,"[-10.60825252532959, -10.261859893798828, -14.387812614440918, -15.242274284362793, -18.97261619567871]"
arb_e0f63be2d0f20158e72775185a017704,"منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟",,,,,,arb,"[LANG=arb] منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟","[1.3517253398895264, 0.16679559648036957, -9.760547637939453, -17.568607330322266, -17.567468643188477]"
arb_7b55176fff1316e0df7eeafbc56b6146,#عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,,,,,,arb,[LANG=arb] #عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,"[-10.44041919708252, -10.299660682678223, -12.578507423400879, -17.273351669311523, -19.165258407592773]"
arb_81e370414f47436f9decc6214858f443,تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,,,,,,arb,[LANG=arb] تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,"[-8.779480934143066, -11.067160606384277, -16.703166961669922, -14.491005897521973, -18.794601440429688]"
arb_c792d176d8491ef01e8885d88c079091,عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,,,,,,arb,[LANG=arb] عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,"[-10.216995239257812, -13.213149070739746, -15.497047424316406, -14.083372116088867, -19.863826751708984]"
arb_9188c32bfc2c52a4084627a600850719,مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,,,,,,arb,[LANG=arb] مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,"[-15.16617202758789, -15.133092880249023, -17.395681381225586, -14.086251258850098, -18.702896118164062]"
arb_bd7e9e96413d56c2345e54f02f96af12,الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,,,,,,arb,[LANG=arb] الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,"[-17.555301666259766, -9.89219856262207, -17.18488311767578, -15.160001754760742, -19.224855422973633]"
arb_ae33b12d51710041c9e9bce729acc81b,خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,,,,,,arb,[LANG=arb] خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,"[-13.230231285095215, -14.109922409057617, -17.435338973999023, -15.01072883605957, -19.128793716430664]"
arb_7415eb18fdf140efe75179db6fcc02f5,«تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,,,,,,arb,[LANG=arb] «تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,"[-16.92142677307129, -13.70838737487793, -15.741944313049316, -16.063549041748047, -15.905754089355469]"
arb_7384857455b938ba6c482473f510de05,الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,,,,,,arb,[LANG=arb] الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,"[-15.49281120300293, -17.136817932128906, -16.71381950378418, -14.890684127807617, -17.604787826538086]"
arb_ef16807992a29cd007c7e1884f293eb3,استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,,,,,,arb,[LANG=arb] استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,"[-20.091737747192383, -10.111066818237305, -15.713940620422363, -11.978275299072266, -19.15733528137207]"
arb_80cbf0bc96ff04f06eb1d7557e31a948,#تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,,,,,,arb,[LANG=arb] #تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,"[-14.739890098571777, -10.98638916015625, -14.1514253616333, -8.037313461303711, -11.545687675476074]"
arb_1f3e28724a066300ea690a8beb25442c,أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,,,,,,arb,[LANG=arb] أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,"[-14.552510261535645, -13.334102630615234, -11.33077621459961, -14.320186614990234, -15.944823265075684]"
arb_d5336ddaff0b9473f927ce57ed6754bd,شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,,,,,,arb,[LANG=arb] شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,"[-16.47471809387207, -12.121295928955078, -18.138324737548828, -15.98206901550293, -18.066051483154297]"
arb_7648fa3a4c8c93ce7545b55de90afec4,ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,,,,,,arb,[LANG=arb] ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,"[-8.156414031982422, -11.874482154846191, -12.499102592468262, -15.888179779052734, -23.024564743041992]"
