id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_bbc55724ad1e1deeb4308279f2c823d4,Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,,,,,,hau,[LANG=hau] Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,"[-10.130635261535645, -10.71842098236084, -5.736030578613281, -6.934770584106445, -8.531853675842285]"
hau_69caa7dd11c7d27f1e80186ba1c6fc7e,@USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,,,,,,hau,[LANG=hau] @USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,"[-13.26874828338623, -10.596150398254395, -6.115898609161377, -10.754997253417969, -15.42141342163086]"
hau_31dc9b58106f4e639ad21b40f1477115,"@USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡",,,,,,hau,"[LANG=hau] @USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡","[-7.991992473602295, -13.21396255493164, -6.6800055503845215, -10.927900314331055, -21.36461067199707]"
hau_e7f7996c87c23a5bf4dc0c050ec20af5,sannu shugaban barayi😂😂😂 ##url,,,,,,hau,[LANG=hau] sannu shugaban barayi😂😂😂 ##url,"[-15.300945281982422, -8.306278228759766, -10.535361289978027, -14.606773376464844, -19.142541885375977]"
hau_c883dfd36f4dd7d93735c41278092d73,"yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url",,,,,,hau,"[LANG=hau] yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url","[-12.878378868103027, -15.30366039276123, -7.391944408416748, -11.54865837097168, -21.63148307800293]"
hau_a3d5fbe16365faf5a96389eaac886e24,"yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️",,,,,,hau,"[LANG=hau] yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️","[-10.33309268951416, -6.329984188079834, -8.340853691101074, -5.556689262390137, -15.825922966003418]"
hau_11e1bc70a45ebaf13a1c134b4a97d08b,"@USER wlh kai inyamuri ne, sai yanxu ma na gani",,,,,,hau,"[LANG=hau] @USER wlh kai inyamuri ne, sai yanxu ma na gani","[-14.44678020477295, -10.053675651550293, -11.21590518951416, -11.93350601196289, -19.5159969329834]"
hau_bc23cf909261094ada9fb98a39dc89ae,"inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...",,,,,,hau,"[LANG=hau] inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...","[-8.419411659240723, -11.00269889831543, -6.177480220794678, -8.896713256835938, -22.921247482299805]"
hau_0c90698c5854a15553d263f7d235879f,Kaga mutun kamar jarumi amma kash🤦. Las Las danbello don fold be dat😢,,,,,,hau,[LANG=hau] Kaga mutun kamar jarumi amma kash🤦. Las Las danbello don fold be dat😢,"[-9.30179500579834, -4.525207996368408, -6.855496883392334, -3.898074150085449, -8.26490306854248]"
hau_456c991af211e7d86385623eca5caefa,@USER wai arne kare maicin kare shizai gayamin abinda zan yi kazami maikashi baya wanke was inbanda kai jaki ne angayaamaka mu din marasa hankali ne dan uwarka kataba zaben wani musulmine dan uwar ko piter obi kakeso in zaba ##url,,,,,,hau,[LANG=hau] @USER wai arne kare maicin kare shizai gayamin abinda zan yi kazami maikashi baya wanke was inbanda kai jaki ne angayaamaka mu din marasa hankali ne dan uwarka kataba zaben wani musulmine dan uwar ko piter obi kakeso in zaba ##url,"[-10.73066520690918, -5.904085636138916, -7.544743061065674, -6.63134241104126, -21.01544952392578]"
hau_2476430aeba8bc8d1b692352dd322f01,@USER dama wannan arniya ce ????,,,,,,hau,[LANG=hau] @USER dama wannan arniya ce ????,"[-15.475750923156738, -12.14179515838623, -13.304953575134277, -12.485847473144531, -15.151525497436523]"
hau_fdb2dcef136f5c04c1083a55ef6f1304,@USER all this mendy's daqiqai ne kawai.,,,,,,hau,[LANG=hau] @USER all this mendy's daqiqai ne kawai.,"[-11.954026222229004, -14.504027366638184, -13.908255577087402, -6.984957218170166, -9.661921501159668]"
hau_e4c920de792b936fd80ba1c66565eeed,@USER ba wani yahudawa tin lokacin annabawa akwai karuwai tsohuwar saa ce kuma har dunia ta tashi bazasu kare ba kawai dai allah sa mu dace.,,,,,,hau,[LANG=hau] @USER ba wani yahudawa tin lokacin annabawa akwai karuwai tsohuwar saa ce kuma har dunia ta tashi bazasu kare ba kawai dai allah sa mu dace.,"[-14.946883201599121, -9.051779747009277, -12.521595001220703, -13.572020530700684, -18.491609573364258]"
hau_5060c99c877fbff58f92400355aa8238,"@USER this system was what brought about large scholarship on different branches of islamic education in the north and parts of southwestern nigeria for hundreds of years even before the coming of europeans.....let me now tell you how this almajiri feed,where they sleep and so on",,,,,,hau,"[LANG=hau] @USER this system was what brought about large scholarship on different branches of islamic education in the north and parts of southwestern nigeria for hundreds of years even before the coming of europeans.....let me now tell you how this almajiri feed,where they sleep and so on","[-13.836310386657715, -12.937723159790039, -11.53831958770752, -17.566865921020508, -14.24742317199707]"
hau_677ce9bef754f0f99458a722cce55920,"""Na rantse da Allah bana kula saurayi Dan-Kwankwasiyya...Ina ganinka da jar Hula...""😂😭",,,,,,hau,"[LANG=hau] ""Na rantse da Allah bana kula saurayi Dan-Kwankwasiyya...Ina ganinka da jar Hula...""😂😭","[1.2835514545440674, -5.116695404052734, -6.0692853927612305, -3.562068462371826, -6.2161149978637695]"
hau_6cd3a320ad4bfa6c2a1cd810064dca7c,"meye abin bakin chiki a haram ba saudiya ba ko ina mutum xeje da kudum haram ba lada kana labbaika lahumma labbaik mala’iku suna la labbbaika wala sa’adaik ana dawoma da ibadarka shiyasa ma ni wasu duk chire jahilai nake, kai haram nema kafara yin wani abu bakasan ma meye",,,,,,hau,"[LANG=hau] meye abin bakin chiki a haram ba saudiya ba ko ina mutum xeje da kudum haram ba lada kana labbaika lahumma labbaik mala’iku suna la labbbaika wala sa’adaik ana dawoma da ibadarka shiyasa ma ni wasu duk chire jahilai nake, kai haram nema kafara yin wani abu bakasan ma meye","[-9.965298652648926, -10.864416122436523, -6.519128322601318, -10.183328628540039, -22.237804412841797]"
hau_d40943cc8f8dae3ca2450620491583fc,gyran budurwar birni wuya gareshi har gwanda upgrade din yar kauye …,,,,,,hau,[LANG=hau] gyran budurwar birni wuya gareshi har gwanda upgrade din yar kauye …,"[-13.007552146911621, -11.427529335021973, -14.059111595153809, -15.025335311889648, -17.343183517456055]"
hau_f0e58486c72cd36052049ef81555be86,baa gaya ma arne gayya fa 😂 ##url,,,,,,hau,[LANG=hau] baa gaya ma arne gayya fa 😂 ##url,"[-14.874666213989258, -12.052555084228516, -15.021492004394531, -14.326044082641602, -18.572952270507812]"
hau_dcea0cb8ea7768a3d7d428be0fb32336,yau zamu yanka arna✌ ##url,,,,,,hau,[LANG=hau] yau zamu yanka arna✌ ##url,"[-17.09297752380371, -11.85041332244873, -11.96727180480957, -10.401880264282227, -19.9043025970459]"
hau_12b7c1e6635c1e773b05fdb9471a3e90,@USER to dan izala arne ne? kaji wani salon iskanci 😂🤣,,,,,,hau,[LANG=hau] @USER to dan izala arne ne? kaji wani salon iskanci 😂🤣,"[-18.75041389465332, -14.0718355178833, -12.307242393493652, -11.398542404174805, -15.676230430603027]"
hau_49e542e727731dda03b0901fbad4cf33,"mata tayiwa miji flushing 😂 saidai Idan mijin banufe, sune kazamai",,,,,,hau,"[LANG=hau] mata tayiwa miji flushing 😂 saidai Idan mijin banufe, sune kazamai","[-7.353465557098389, -5.01150369644165, -9.830275535583496, -0.8078089356422424, -13.118548393249512]"
hau_34fd1019d2de5458bb85769a500b0e77,@USER yawan chinsu yan daudu ne,,,,,,hau,[LANG=hau] @USER yawan chinsu yan daudu ne,"[-14.495682716369629, -5.087355136871338, -10.599411964416504, -11.366884231567383, -10.289433479309082]"
hau_53537378002a0a7efce2b3b6ed7ba51c,jack anyi dan babbar kafura 🤧🤧. two days bana retweet pls don't tag him #twittercommunity,,,,,,hau,[LANG=hau] jack anyi dan babbar kafura 🤧🤧. two days bana retweet pls don't tag him #twittercommunity,"[-13.84827995300293, -11.906867027282715, -15.002907752990723, -14.977458953857422, -16.7911376953125]"
hau_116ec2b4b5e729aaf9c48cd5b7dc7f3e,Wllh any mistake muka hadu da onana Sai naci kutumar ubaaan sa Dan shegiya tsinanne 😭😭🤦,,,,,,hau,[LANG=hau] Wllh any mistake muka hadu da onana Sai naci kutumar ubaaan sa Dan shegiya tsinanne 😭😭🤦,"[-7.440309524536133, -7.425456523895264, -10.821499824523926, -7.490362644195557, -17.309093475341797]"
hau_733bbd16dcc9a3b714e44cd0976b7433,matan nan a ido yanda kasan malamai amma kana shiga zuciyar yanda kasan bala gaggiyar akuya haka suke ##url,,,,,,hau,[LANG=hau] matan nan a ido yanda kasan malamai amma kana shiga zuciyar yanda kasan bala gaggiyar akuya haka suke ##url,"[-11.290663719177246, -12.281702041625977, -7.787866115570068, -8.690553665161133, -22.28111457824707]"
hau_d3c07d57a3b3612815d6358009fc519f,@USER yar kutumar uba ba 😂😂,,,,,,hau,[LANG=hau] @USER yar kutumar uba ba 😂😂,"[-15.188939094543457, -13.505646705627441, -14.284730911254883, -11.973388671875, -17.087024688720703]"
hau_1f2c0f467dd607c5ea8112de8a16ec17,wannan ai maganar banzace yar kauye kawai uban wayace tayi abin kunyar eh 😎😋😎 ##url,,,,,,hau,[LANG=hau] wannan ai maganar banzace yar kauye kawai uban wayace tayi abin kunyar eh 😎😋😎 ##url,"[-16.61600112915039, -11.258491516113281, -12.59752082824707, -11.568746566772461, -21.158737182617188]"
hau_1ad2309931253d27921b4140fa3047a0,in zaria; looking for people to coordinate with and see how we can raise awareness and coerce political will about this almajiri issue..1/ ##url,,,,,,hau,[LANG=hau] in zaria; looking for people to coordinate with and see how we can raise awareness and coerce political will about this almajiri issue..1/ ##url,"[-13.834370613098145, -17.992454528808594, -15.737360954284668, -17.448034286499023, -18.226587295532227]"
hau_969b10141bd2aea1196d5bc53a59df9a,sai yanxu da akazo zabe inyamurai suke son hausawa 😂😂,,,,,,hau,[LANG=hau] sai yanxu da akazo zabe inyamurai suke son hausawa 😂😂,"[-7.415323257446289, 0.8918156623840332, -9.777832984924316, -8.46896743774414, -19.134916305541992]"
hau_e8611ce59de8462db411e53f950948b8,"your son have eaten ay, his tummy is filled up he even added junks to balance his diet. i've met a almajiri who's 1day old hungry, u mean such won't pose for food. ##url",,,,,,hau,"[LANG=hau] your son have eaten ay, his tummy is filled up he even added junks to balance his diet. i've met a almajiri who's 1day old hungry, u mean such won't pose for food. ##url","[-16.220853805541992, -14.25930118560791, -13.428839683532715, -15.689102172851562, -19.220998764038086]"
hau_4d73b791bd4816025bd7238a9dbf1e2a,please adinga differentiating between yar gayu da yar iska or dan gayu da dan iska 🙏 is not desame please,,,,,,hau,[LANG=hau] please adinga differentiating between yar gayu da yar iska or dan gayu da dan iska 🙏 is not desame please,"[-13.230916023254395, -12.36358642578125, -10.015738487243652, -9.530729293823242, -19.465469360351562]"
hau_7f51304d91d4775053abc9abdb3abde4,@USER shege dan duniya 😁,,,,,,hau,[LANG=hau] @USER shege dan duniya 😁,"[-16.767240524291992, -13.714494705200195, -15.866524696350098, -15.620656967163086, -13.805412292480469]"
hau_78aeea71978fd3e1dfa66d7fd8a5cb33,haka za'a kare gurin kwadanyi ##url,,,,,,hau,[LANG=hau] haka za'a kare gurin kwadanyi ##url,"[-9.083025932312012, -7.313082695007324, -6.754305362701416, -11.402007102966309, -16.106319427490234]"
hau_f9d3c10c826f8f064afe1e9446c0249b,almajiri system has worked for their political and economical exploitation. now the whole country is at risk.,,,,,,hau,[LANG=hau] almajiri system has worked for their political and economical exploitation. now the whole country is at risk.,"[-6.624939918518066, -12.783205032348633, -9.416133880615234, -16.56488609313965, -11.826864242553711]"
hau_8aed2c8db5b3fde9110d58eb77335172,@USER mata marasa hankali kuma sai retweeting a street ba,,,,,,hau,[LANG=hau] @USER mata marasa hankali kuma sai retweeting a street ba,"[-16.021364212036133, -13.455169677734375, -15.521252632141113, -13.47043228149414, -14.986607551574707]"
hau_8d3c9fd5c087870103d6e508b163eda9,@USER sa arna sujjada,,,,,,hau,[LANG=hau] @USER sa arna sujjada,"[-17.809173583984375, -12.63623332977295, -12.591477394104004, -14.28852653503418, -16.98201560974121]"
hau_0b77dd3684f6d51c07dc8e4855b8468c,"hahaha, toh wai shawannan haryanzin bai san andai na wannan kauyan cinba. ai wannan sai cikakkan bagidaje ke haka kokuma ince dayyuz wanda bashida kishi 🔥🔥🔥 ##url",,,,,,hau,"[LANG=hau] hahaha, toh wai shawannan haryanzin bai san andai na wannan kauyan cinba. ai wannan sai cikakkan bagidaje ke haka kokuma ince dayyuz wanda bashida kishi 🔥🔥🔥 ##url","[-12.255694389343262, -12.60761547088623, -9.683332443237305, -7.30345344543457, -20.628873825073242]"
hau_c0b1405fcbff1837b5ec7ac2b337d0c1,@USER ya tafi arne 😂,,,,,,hau,[LANG=hau] @USER ya tafi arne 😂,"[-15.1063232421875, -9.257068634033203, -12.490546226501465, -12.115442276000977, -16.319766998291016]"
hau_d63be323f70063f6ff15ceb8f2718915,"@USER : today the rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun state.??",,,,,,hau,"[LANG=hau] @USER : today the rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun state.??","[-4.466804504394531, -8.866229057312012, -3.491067886352539, -17.670177459716797, -18.52617645263672]"
hau_b608201091fdff325652b75e1c58d129,shin zaka iya sati bakayi wanka ba akan naira million 100 ??? bari muga kazamai😂🤣,,,,,,hau,[LANG=hau] shin zaka iya sati bakayi wanka ba akan naira million 100 ??? bari muga kazamai😂🤣,"[-6.427340030670166, -9.109432220458984, -8.0638427734375, -12.742618560791016, -15.379378318786621]"
hau_2dd852fc03c73b3d5c062602643944f8,@USER lokacin da qunkiyar matasan arewa sunka ce inyamurai subar arewa majalisar dinkin duniya cewa tayi basu kyauta ba.,,,,,,hau,[LANG=hau] @USER lokacin da qunkiyar matasan arewa sunka ce inyamurai subar arewa majalisar dinkin duniya cewa tayi basu kyauta ba.,"[-11.868769645690918, -5.858883380889893, -16.17267417907715, -7.823345184326172, -13.505204200744629]"
hau_63054f6d2dee306a49048f291ae1908f,da yoruba gara inyamura wallahi.@USER,,,,,,hau,[LANG=hau] da yoruba gara inyamura wallahi.@USER,"[-12.621188163757324, -8.852607727050781, -9.959844589233398, -14.723998069763184, -12.065815925598145]"
hau_10ab70a3884ba2e6f2400481336959c3,"@USER and where did i say all bad elements are almajiris? you’re the comparing the two, the point is that two things can be wrong at the same time, and if i’ll have an option to end one today, i’ll end almajiri system without thinking twice.",,,,,,hau,"[LANG=hau] @USER and where did i say all bad elements are almajiris? you’re the comparing the two, the point is that two things can be wrong at the same time, and if i’ll have an option to end one today, i’ll end almajiri system without thinking twice.","[-14.693100929260254, -11.497045516967773, -15.26231861114502, -19.042776107788086, -14.772492408752441]"
