id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_b60a2bc78bd1d6963bc57c765d917f70,Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,,,,,,pol,[LANG=pol] Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,"[-3.6942965984344482, -16.99697494506836, -14.152665138244629, -12.77098560333252, -15.9354248046875]"
pol_bd3b38285b56c815e51ed7792711b632,"spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)","[-4.305843830108643, -9.773353576660156, -16.981252670288086, -14.649080276489258, -7.666020393371582]"
pol_c62e6c312bf0b5aa752519407a7fe69a,Moskwe zawsze można nazwać Żółkiewsk :),,,,,,pol,[LANG=pol] Moskwe zawsze można nazwać Żółkiewsk :),"[-0.8599337339401245, -3.295576810836792, -14.90590763092041, -8.326953887939453, -5.62257194519043]"
pol_1fc7b99917c43bbf92efd52e4d2a97c1,Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,,,,,,pol,[LANG=pol] Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,"[-6.479116439819336, -5.37328577041626, -5.12053918838501, -3.491081953048706, -6.48124885559082]"
pol_394bc4d4a4b905650428d2288eb30dcf,"dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.",,,,,,pol,"[LANG=pol] dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.","[2.690300941467285, -3.9209353923797607, -9.699347496032715, -1.9307345151901245, -0.39784547686576843]"
pol_7305750e0e3a88bf68cee3291b3bb7f5,to po co się odzywasz?,,,,,,pol,[LANG=pol] to po co się odzywasz?,"[-15.328989028930664, -12.902851104736328, -19.15087890625, -14.617536544799805, -18.05597496032715]"
pol_d9fd754d7b758d783b5b9ca62074c866,Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,,,,,,pol,[LANG=pol] Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,"[6.41200590133667, -14.446353912353516, -14.540614128112793, -14.79672908782959, -17.983144760131836]"
pol_cf2eec81bee88060955a4c629f5a300b,"Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL",,,,,,pol,"[LANG=pol] Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL","[-2.7626442909240723, -7.216536998748779, -5.071920871734619, -14.34172534942627, -16.734848022460938]"
pol_1002f50223936c302edb5ef809de9277,"Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył",,,,,,pol,"[LANG=pol] Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył","[11.896060943603516, -6.4809746742248535, -12.034296989440918, -7.491027355194092, -10.577489852905273]"
pol_aedfd961a2f307a93922d2fdc8a2c400,"Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba",,,,,,pol,"[LANG=pol] Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba","[0.8555536270141602, -13.546859741210938, -19.200504302978516, -6.356671333312988, -10.706725120544434]"
pol_1908e1e03300ed943c8c5a561164dd1b,Brytyjska policja powinna im dać popalić- w inny sposób.,,,,,,pol,[LANG=pol] Brytyjska policja powinna im dać popalić- w inny sposób.,"[4.711900234222412, -3.8390214443206787, -9.10939884185791, -15.144376754760742, -1.7246900796890259]"
pol_3d1f107b1a52e4fa3d6449885042c1f1,"Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.",,,,,,pol,"[LANG=pol] Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.","[-0.05323552340269089, -15.194625854492188, -13.975269317626953, -10.207571983337402, -14.20255184173584]"
pol_72d0bc633c34189aaaa8ba982f019abb,"Święta, święta i po świętach. #gdzietakawagdzietakawa",,,,,,pol,"[LANG=pol] Święta, święta i po świętach. #gdzietakawagdzietakawa","[-12.580580711364746, -15.056798934936523, -18.789072036743164, -13.233890533447266, -12.294807434082031]"
pol_72b2dc38c1c9705dd4acdee829f0317f,"Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅",,,,,,pol,"[LANG=pol] Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅","[-11.275538444519043, -10.813648223876953, -15.773844718933105, -8.755844116210938, -11.715031623840332]"
pol_b87342ef8c8dd37247feb2c851c9a6a8,To się nazywa komunizm seksualny.,,,,,,pol,[LANG=pol] To się nazywa komunizm seksualny.,"[-5.021370887756348, -9.346771240234375, -16.22820472717285, -5.013131618499756, -21.010751724243164]"
pol_eb093b015b8e75ba879ce5bb0f8ca7cf,"A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.",,,,,,pol,"[LANG=pol] A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.","[2.8869171142578125, -6.620173454284668, -13.257339477539062, -6.566601753234863, -3.430194139480591]"
pol_a694b5946c967bd628da94d61aef6a65,Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,,,,,,pol,[LANG=pol] Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,"[13.780627250671387, -12.897461891174316, -5.855674743652344, -5.448159694671631, -8.950908660888672]"
pol_7abacb48c8554a20725c0383ca19c067,"Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.",,,,,,pol,"[LANG=pol] Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.","[-2.66385817527771, -16.54172134399414, -14.82268238067627, -15.931204795837402, -13.606514930725098]"
pol_9693ac30055cba836e5708742315fc9b,"Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy",,,,,,pol,"[LANG=pol] Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy","[-6.284348487854004, -12.720820426940918, -15.312535285949707, -13.570226669311523, -9.374199867248535]"
pol_4d2b4f4804a43076f13d7aef667797c0,"Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.",,,,,,pol,"[LANG=pol] Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.","[9.68242359161377, -12.925291061401367, -11.261496543884277, -6.640563488006592, -11.533102989196777]"
pol_51a2c27dd221ddcc2389ad8adece0a70,Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,,,,,,pol,[LANG=pol] Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,"[-3.8895788192749023, -15.400279998779297, -16.100849151611328, -13.906545639038086, -18.33005714416504]"
pol_96f787ab19cfaa398317970edabe2507,"Jest szansa, że skończą też boleśniej niż PiS.",,,,,,pol,"[LANG=pol] Jest szansa, że skończą też boleśniej niż PiS.","[-0.5852950811386108, -14.00192642211914, -11.550477981567383, -13.6754150390625, -15.583601951599121]"
pol_c8e910e96da1216ba272a2ca87c0798a,Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,,,,,,pol,[LANG=pol] Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,"[12.31251049041748, -7.42363166809082, -8.862190246582031, -8.39504623413086, -8.826841354370117]"
pol_9ca677a21414767f669b7e9435c99148,"Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .",,,,,,pol,"[LANG=pol] Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .","[-5.7878875732421875, -14.356626510620117, -14.377748489379883, -8.272027969360352, -10.396522521972656]"
pol_a07e5d2abb13e22c3ab31fc9973c4d2d,"Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL",,,,,,pol,"[LANG=pol] Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL","[-2.6489500999450684, -4.930319309234619, -14.953631401062012, -15.545160293579102, -19.172107696533203]"
pol_9bd5eb7f616af54c5a598b55c266f66e,PiS i konfederacja = Rosja 🤮🇷🇺,,,,,,pol,[LANG=pol] PiS i konfederacja = Rosja 🤮🇷🇺,"[18.58823585510254, -1.7586846351623535, -7.70133638381958, -12.831629753112793, -14.920568466186523]"
pol_a6fa9f85e7977d1a22d5aff8f6c528ab,🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,,,,,,pol,[LANG=pol] 🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,"[-0.3578829765319824, -10.432451248168945, -12.318862915039062, -13.610433578491211, -10.950695991516113]"
pol_4135b356d8eb4d20788c414030c01a58,Ja to ten po prawej 😉,,,,,,pol,[LANG=pol] Ja to ten po prawej 😉,"[-12.220885276794434, -12.730463981628418, -20.39552879333496, -12.445606231689453, -18.75436782836914]"
pol_6f873ae1d38df0dbd28330b8cf168f7b,"Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.",,,,,,pol,"[LANG=pol] Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.","[-6.021599769592285, -17.979215621948242, -16.963895797729492, -15.267784118652344, -12.232941627502441]"
pol_4f3d187b5d6c97c2ca61faa22854dccc,"No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.",,,,,,pol,"[LANG=pol] No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.","[11.05882740020752, -16.759565353393555, -11.588566780090332, -7.280104160308838, -10.710860252380371]"
pol_4b468db0a4047878e6fe9e13d53c5c39,"Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL",,,,,,pol,"[LANG=pol] Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL","[-10.854838371276855, -12.088968276977539, -16.574522018432617, -10.413520812988281, -9.050946235656738]"
pol_450e52c39102ccf988c2c12e2d979068,"Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych",,,,,,pol,"[LANG=pol] Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych","[0.961377739906311, -6.84415340423584, -8.514567375183105, 7.528868675231934, 1.513110637664795]"
pol_56e0a7d619150c505e8a6ba57e8c3541,"Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.",,,,,,pol,"[LANG=pol] Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.","[-5.927034378051758, -18.014469146728516, -19.030134201049805, -14.915386199951172, -13.603636741638184]"
pol_5b557fe1e158a063b1f1e3fc78a5abcb,"Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.",,,,,,pol,"[LANG=pol] Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.","[5.437952041625977, 6.539839744567871, -9.009243965148926, -8.97618293762207, -7.60617733001709]"
pol_fad4c19b3cd11d4deb439545f3c9403f,800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,,,,,,pol,[LANG=pol] 800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,"[-9.557679176330566, -14.012496948242188, -19.977014541625977, -15.847623825073242, -13.637883186340332]"
pol_5ac8dc954b40dafe5d4350d5fb8c7263,"...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".",,,,,,pol,"[LANG=pol] ...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".","[1.3995177745819092, -14.805984497070312, -17.308958053588867, -9.205806732177734, -7.117753982543945]"
pol_5d02115dfdc7e01755436c1dd1678cfd,Najwyraźniej my mamy inne priorytety i politycy inne.,,,,,,pol,[LANG=pol] Najwyraźniej my mamy inne priorytety i politycy inne.,"[-8.954741477966309, -15.455345153808594, -19.314191818237305, -13.096121788024902, -16.53012466430664]"
pol_192cdc5916d27f93b44eb9e6fb4a5511,"Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?",,,,,,pol,"[LANG=pol] Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?","[4.966196060180664, -8.867355346679688, -15.183247566223145, -8.221052169799805, -6.069062232971191]"
pol_b49eafe6e049584972dbdaaba2c4a3bc,"Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,",,,,,,pol,"[LANG=pol] Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,","[-7.641341686248779, -17.52908706665039, -16.23478126525879, -15.068601608276367, -16.188594818115234]"
pol_5fc6fe11bc48108ce2eb9225d9849f6d,"W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec",,,,,,pol,"[LANG=pol] W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec","[-5.6607890129089355, -13.753986358642578, -16.625879287719727, -17.03215789794922, -9.345197677612305]"
pol_eb629e4fc8463bd187f99a8dfdd7b2c5,Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,,,,,,pol,[LANG=pol] Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,"[-2.263012409210205, -10.946499824523926, -13.433772087097168, -12.852875709533691, -4.668117046356201]"
pol_76ea2ffa898f4d68cccaf2caeefee390,PiS/PSL to może być zwykła literówka.,,,,,,pol,[LANG=pol] PiS/PSL to może być zwykła literówka.,"[-7.175361156463623, -15.980820655822754, -14.977426528930664, -12.923937797546387, -20.282428741455078]"
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-11.090332984924316, -13.713349342346191, -7.010725975036621, -12.110712051391602, -9.106280326843262]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[6.780757904052734, -8.300498962402344, -13.322751998901367, -10.6282958984375, -8.704208374023438]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-1.4852770566940308, -5.2686567306518555, -11.23010540008545, -9.904650688171387, -14.919296264648438]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[3.278897523880005, -15.780271530151367, -15.020709037780762, -9.41150188446045, -9.833270072937012]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[3.8939197063446045, -15.473196029663086, -15.470006942749023, -10.898555755615234, 0.1075977012515068]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[-0.8992202281951904, -3.9021849632263184, -7.779002666473389, -12.165460586547852, -15.11750316619873]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[6.106932640075684, -10.569589614868164, -8.912640571594238, -10.795413970947266, -12.357526779174805]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[7.5574727058410645, -10.935386657714844, -11.467700004577637, -11.303962707519531, -11.812907218933105]"
