id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[-3.454176187515259, -4.795729637145996, -12.435672760009766, -8.153980255126953, -7.420466423034668]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-3.927926778793335, -10.784416198730469, -7.966585159301758, -8.384446144104004, -7.574960231781006]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-9.337935447692871, -14.644896507263184, -7.3889923095703125, -8.163236618041992, -10.993210792541504]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-6.467137336730957, -13.220878601074219, -12.099471092224121, -11.515035629272461, -15.337825775146484]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[-7.9205851554870605, -11.463210105895996, -7.974354267120361, -6.660556316375732, -7.647279262542725]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-8.611395835876465, -9.49057388305664, -13.52612018585205, -12.15272331237793, -6.662682056427002]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-10.33171558380127, -9.890531539916992, -12.73167610168457, -9.5511474609375, -8.635929107666016]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-9.894713401794434, -6.464494228363037, -12.006366729736328, -11.507806777954102, -11.152497291564941]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-0.8871200084686279, -9.96003532409668, -15.713025093078613, -8.98075008392334, -4.142910957336426]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-3.4721550941467285, -11.827411651611328, -13.25852108001709, -12.591643333435059, -1.3262449502944946]"
