id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1411e6b68bb1cd5b0746bfb2511312e0,Did the Dems warn about Russian aggression and did Trump mock them for it?,,,,,,eng,[LANG=eng] Did the Dems warn about Russian aggression and did Trump mock them for it?,"[-1.2648996114730835, -12.732521057128906, -13.481303215026855, -10.990808486938477, -14.452984809875488]"
eng_1777cb35e8a32c224def12fdc2623efc,Do you think Marsha should find a new country? BlueWave Yes No,,,,,,eng,[LANG=eng] Do you think Marsha should find a new country? BlueWave Yes No,"[-6.050719261169434, -9.86153507232666, -16.691801071166992, -9.71878433227539, -15.005806922912598]"
eng_c6e7726bfac6c00d12fbae4e431ede1a,Do you think that Hamas using human shields could have something to do with it?,,,,,,eng,[LANG=eng] Do you think that Hamas using human shields could have something to do with it?,"[-1.5177453756332397, -2.324099063873291, -0.25990572571754456, -11.115553855895996, -7.901741027832031]"
eng_b7ef0a5d9fc4c2bf3a5d3a1414a291cf,does anyone else read extreme right wingevangelical propaganda for fun or just me ?,,,,,,eng,[LANG=eng] does anyone else read extreme right wingevangelical propaganda for fun or just me ?,"[10.30339241027832, -12.256099700927734, -3.010737895965576, -12.328062057495117, -8.493866920471191]"
eng_239cc28dbb1669ba68b3ca437dd0855d,Does that include a cushion for election fraud?,,,,,,eng,[LANG=eng] Does that include a cushion for election fraud?,"[-4.063165664672852, -15.260184288024902, -14.93702507019043, -13.804912567138672, -18.95441436767578]"
eng_efa00277c2a9661572fe5e2ae2165154,Donald Trump as Neville Chamberlain. Pitiful.,,,,,,eng,[LANG=eng] Donald Trump as Neville Chamberlain. Pitiful.,"[3.7994956970214844, -4.456620693206787, -15.803936004638672, -9.992985725402832, -2.7329940795898438]"
eng_fc6874054283b933a2c2e04aec01894e,Donald Trump is a genocidal sociopath.,,,,,,eng,[LANG=eng] Donald Trump is a genocidal sociopath.,"[17.66469383239746, -1.7581731081008911, -6.217390537261963, -8.348106384277344, -4.658354759216309]"
eng_4c4b187238e95f8d798a4eba74093c6e,Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,,,,,,eng,[LANG=eng] Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,"[4.655721187591553, -1.8092529773712158, -8.80201244354248, -8.81601333618164, -4.2077956199646]"
eng_b8bc81c7dc9cbb03c3bc476181e64dbb,Dont engage in making voter fraud easier.,,,,,,eng,[LANG=eng] Dont engage in making voter fraud easier.,"[-0.2681612968444824, -15.173996925354004, -15.668940544128418, -11.245275497436523, -9.94206714630127]"
eng_cf42114315c176b7325d66c43c3e2725,Dont overlook voter suppression efforts in Florida and everywhere.,,,,,,eng,[LANG=eng] Dont overlook voter suppression efforts in Florida and everywhere.,"[0.7352019548416138, -12.470654487609863, -13.249229431152344, -13.473751068115234, -11.360854148864746]"
eng_68a23921f5bf1efbcb17a1e8b4c3e727,Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,,,,,,eng,[LANG=eng] Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,"[2.4796953201293945, 5.857570648193359, 3.0498242378234863, -13.611043930053711, -2.1016080379486084]"
eng_a5b4ead7b17554aacc2a56d817b41b87,Early voting and lying about his health,,,,,,eng,[LANG=eng] Early voting and lying about his health,"[-1.5136475563049316, -11.801243782043457, -13.665453910827637, -10.01811408996582, -10.366168975830078]"
eng_daa590c428f1e04be5c3d10abf21ddd3,Early voting started long before election day. STFU!,,,,,,eng,[LANG=eng] Early voting started long before election day. STFU!,"[-0.19863355159759521, -15.041885375976562, -18.110240936279297, -12.00295639038086, -13.780562400817871]"
eng_2723300f11f7e750e3c99a551625780d,"Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address",,,,,,eng,"[LANG=eng] Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address","[1.7950036525726318, -14.310696601867676, -13.49074649810791, -16.59699249267578, -17.91434097290039]"
eng_3c03847faa1baae82a3497c22cc41bb6,Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,,,,,,eng,[LANG=eng] Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,"[0.8404279947280884, -14.208977699279785, -13.174732208251953, -10.721517562866211, -12.539941787719727]"
eng_f95434d7e15b2f0184c6a6c5736ddb7c,Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,,,,,,eng,[LANG=eng] Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,"[2.336390495300293, -6.4078049659729, -11.327086448669434, -11.200593948364258, -9.603930473327637]"
eng_61c1a9aa2a1879fd460cd8b0410d6625,Extreme examples for extreme right wingers who need extreme education.,,,,,,eng,[LANG=eng] Extreme examples for extreme right wingers who need extreme education.,"[9.75334644317627, -11.514875411987305, -8.550323486328125, -2.297339916229248, -9.026261329650879]"
eng_baa68a0d558737420e87cf162f8abb89,Fairfield Muslim Student Association Demands Ceasefire,,,,,,eng,[LANG=eng] Fairfield Muslim Student Association Demands Ceasefire,"[-8.441553115844727, -15.612524032592773, -11.35816478729248, -9.371095657348633, -18.769994735717773]"
eng_d64ce581999394ad8671158997d519e2,Fascist oligarchs now control the USA,,,,,,eng,[LANG=eng] Fascist oligarchs now control the USA,"[1.3029543161392212, -13.689409255981445, -13.164852142333984, -10.480890274047852, -16.05649757385254]"
eng_8002422350717d25bd4e070e5d10aec6,Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,,,,,,eng,[LANG=eng] Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,"[14.140137672424316, -2.92614483833313, 6.673900604248047, -3.57551646232605, -10.494071006774902]"
eng_535ed1db766635878fdbede2e4bf5dde,Friends dont let friends commit war crimes.,,,,,,eng,[LANG=eng] Friends dont let friends commit war crimes.,"[-5.378684997558594, -13.991522789001465, -11.88274097442627, -8.626932144165039, -2.0466060638427734]"
eng_08ae95d4ae6a749b634c26c9fa35410c,From a descendant of asylum seekers. Go figure,,,,,,eng,[LANG=eng] From a descendant of asylum seekers. Go figure,"[-6.154746055603027, -7.514130592346191, -16.00067138671875, -15.276361465454102, -19.186344146728516]"
eng_cde29b5c94a105668e3ee750125259aa,Fuck people who oppose the Second Amendment,,,,,,eng,[LANG=eng] Fuck people who oppose the Second Amendment,"[11.153358459472656, -9.285942077636719, -9.836800575256348, -8.072301864624023, -10.388494491577148]"
eng_f1524dd0dbdf6f103ea408bd0b0d3eb4,Fuck that. Red states just need to secede,,,,,,eng,[LANG=eng] Fuck that. Red states just need to secede,"[3.792790412902832, -6.581581115722656, -11.835862159729004, -13.824104309082031, -17.039396286010742]"
eng_def317406b5e0e0cce531263b7fd3420,Funny how Elon Musk talks about Deep state shit thats against him and then goes and does the same Deep state shit in other countries. So Indian forces fought against terrorists that had american weapons and Starlink equipment. STARLINK IS NOT AUTHORIZED FOR USE IN INDIA. So how did they get it,,,,,,eng,[LANG=eng] Funny how Elon Musk talks about Deep state shit thats against him and then goes and does the same Deep state shit in other countries. So Indian forces fought against terrorists that had american weapons and Starlink equipment. STARLINK IS NOT AUTHORIZED FOR USE IN INDIA. So how did they get it,"[6.632726669311523, -9.777206420898438, -10.89919376373291, -13.3690185546875, -10.87061595916748]"
eng_2c44d1c411d0454a98763b47bc92e012,Fuq Colonialism Fuq Capitalism Fuq Organized Religion,,,,,,eng,[LANG=eng] Fuq Colonialism Fuq Capitalism Fuq Organized Religion,"[0.1894294023513794, 0.9558455944061279, 9.130549430847168, -3.4545648097991943, -13.694926261901855]"
eng_38fbd6a81fe0bbdcb568a401e642e364,Gender ideology is a pedophile movement,,,,,,eng,[LANG=eng] Gender ideology is a pedophile movement,"[13.659198760986328, -4.082460403442383, -4.229138374328613, 7.323815822601318, -3.294456958770752]"
eng_5c25198be353dcf2810131277f921f99,genocide against the Tutsi Not rwanda genocide,,,,,,eng,[LANG=eng] genocide against the Tutsi Not rwanda genocide,"[-2.698003053665161, -2.633793830871582, -8.030444145202637, -13.214643478393555, -6.8707380294799805]"
eng_d1f5486314d6f63c9bad53a60ebefa16,"Genocide, Apartheid, ethnic cleansing. Israel is a crime",,,,,,eng,"[LANG=eng] Genocide, Apartheid, ethnic cleansing. Israel is a crime","[3.6881885528564453, 1.681114673614502, -5.771853446960449, -9.02430248260498, -10.78408145904541]"
eng_6819ef74c3d41cbb126b5bfc340ebd1a,Go live in Gaza if you dare.,,,,,,eng,[LANG=eng] Go live in Gaza if you dare.,"[7.402603626251221, 2.0374369621276855, -2.5215961933135986, -11.614795684814453, -7.364770412445068]"
eng_d31615857fdde99581df7d94364de699,Go to democrats and sabotage democrats. c,,,,,,eng,[LANG=eng] Go to democrats and sabotage democrats. c,"[8.147769927978516, -5.964896202087402, -8.284235954284668, -7.2887773513793945, -7.082877159118652]"
eng_761e7382077e7c01588e599d1f41331b,GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,,,,,,eng,[LANG=eng] GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,"[8.901658058166504, -9.401280403137207, -13.50217056274414, -5.417727947235107, -5.089337348937988]"
eng_77d9962c85645281d96622d80bb1d1c6,"Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...",,,,,,eng,"[LANG=eng] Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...","[-3.99470591545105, -11.137550354003906, -16.926977157592773, -11.67822265625, -19.340967178344727]"
eng_9aabafa77f1a0bc3ebafa6b78bdcd728,Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,,,,,,eng,[LANG=eng] Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,"[-2.3791255950927734, -5.728589057922363, -13.5073823928833, -9.52369213104248, -12.21517276763916]"
eng_e7b4414cb7c0f946debe30329af278a6,gun control guys believe in jesus?,,,,,,eng,[LANG=eng] gun control guys believe in jesus?,"[-8.067769050598145, -12.784865379333496, -4.153414726257324, -16.556928634643555, -3.766841173171997]"
eng_1502b2534ea8152b043e6f285afb9182,ha ha corporate narrative peddlers are the enemy of the people,,,,,,eng,[LANG=eng] ha ha corporate narrative peddlers are the enemy of the people,"[-0.564300537109375, -10.364384651184082, -12.755436897277832, -9.975526809692383, -3.4733426570892334]"
eng_e1b7a4f1665f702285d7145a88cd0349,Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,,,,,,eng,[LANG=eng] Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,"[8.231956481933594, -6.388534069061279, -11.996331214904785, -11.213485717773438, -3.4762749671936035]"
eng_30aede71e70a1df6d6668b9c86bcb2ec,Hamas is responsible for his crime,,,,,,eng,[LANG=eng] Hamas is responsible for his crime,"[1.290310025215149, -1.1644980907440186, -2.515254259109497, -6.574444770812988, -4.985063076019287]"
eng_077cf5b26aea6ff551bd0959be4dbeba,"Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.",,,,,,eng,"[LANG=eng] Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.","[4.345653533935547, -1.1262059211730957, -10.434795379638672, -14.840002059936523, -7.144032955169678]"
eng_1a22bf6feacaa504ba151f6466c80a3c,Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,,,,,,eng,[LANG=eng] Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,"[14.246489524841309, -4.617379188537598, -9.188017845153809, -6.27320671081543, -8.547438621520996]"
eng_e0c80108c01f15c4732d69131c3dad20,He targeted several swing statesits very obviously he well played to steal election for Joe Biden,,,,,,eng,[LANG=eng] He targeted several swing statesits very obviously he well played to steal election for Joe Biden,"[3.0457444190979004, -12.315032005310059, -9.125300407409668, -7.363515377044678, -9.396180152893066]"
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[-4.398974418640137, -9.914142608642578, -12.372152328491211, -7.895251750946045, -10.377718925476074]"
