id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d7b849eda65354442bf238808aab49c6,ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-8.284770011901855, -15.539048194885254, -15.803142547607422, -16.06596565246582, -19.63447380065918]"
ori_552ec8a01df6a40c5adf0b0fe7ef7e81,ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,"[-4.771856784820557, -16.665790557861328, -14.958410263061523, -17.46002769470215, -16.89452362060547]"
ori_3d18d200c0349afd3ee4cfe169378ea8,ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,"[-9.862702369689941, -17.35793685913086, -15.520956039428711, -13.01827335357666, -8.688247680664062]"
ori_46be51a6aff539641ed00cd32e8ed588,ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,"[-8.044386863708496, -13.681961059570312, -13.62648868560791, -11.949914932250977, -12.245929718017578]"
ori_4eab2bdf93806a06a65a6932730ce9ff,"ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।",,,,,,ori,"[LANG=ori] ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।","[-10.001910209655762, -5.163750171661377, -3.7357540130615234, -16.157014846801758, -20.693410873413086]"
ori_07789bfb4d045c32fd7c6cd3a2e69716,"ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-8.822766304016113, -14.319194793701172, -15.48165225982666, -10.232423782348633, -12.505621910095215]"
ori_4607e6c5ae7ccc5ce219457578e0a288,ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,,,,,,ori,[LANG=ori] ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,"[-12.596529960632324, -11.553163528442383, -8.641243934631348, -17.68551254272461, -15.365314483642578]"
ori_59f461bdd584c8f4861bbe3202284d05,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[0.2907308340072632, 0.5629585981369019, -8.659829139709473, -5.675943851470947, -12.85846996307373]"
ori_dc05f9e81083dcbb564cf30c4aa5d60c,ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,,,,,,ori,[LANG=ori] ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,"[-12.371256828308105, -6.641030311584473, -15.281771659851074, -16.224445343017578, -13.37657356262207]"
ori_8e10a990392111cacf0cfe74b53e7f0d,ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,"[-15.137981414794922, -12.693521499633789, -10.81702709197998, -4.166940212249756, -19.138916015625]"
ori_2810e8c42248742f2060a7c77bcde374,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।","[-7.496438980102539, -14.820794105529785, -14.763519287109375, -10.172553062438965, -14.39573860168457]"
ori_7e8311f40d192457d31e1e1b27bd84e2,ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,,,,,,ori,[LANG=ori] ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,"[-0.35641950368881226, -12.152266502380371, -11.220381736755371, -5.8175249099731445, -23.389745712280273]"
ori_b87cbd6bf305977376812af55140f9c6,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,,,,,,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,"[9.922688484191895, 5.198105812072754, -7.344855785369873, -4.243016242980957, -16.731721878051758]"
ori_69bd8bdf6b5b186050a23b20547a4710,ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,,,,,,ori,[LANG=ori] ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,"[4.336883544921875, -13.122556686401367, -12.17392635345459, -7.67209529876709, -17.657316207885742]"
ori_3df905a84a828118a7f65973ed5ce30e,କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,"[-16.805110931396484, -10.834013938903809, -9.281889915466309, -9.615689277648926, -8.290972709655762]"
ori_dbe33ce735844dcf4e23be3699305660,ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[3.0885467529296875, -9.13244342803955, -11.079609870910645, -11.56539535522461, -10.375657081604004]"
ori_8a534881f6d2a587828f193cd434b612,"ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।",,,,,,ori,"[LANG=ori] ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।","[0.2838466763496399, -13.001319885253906, -16.168245315551758, -15.938858985900879, -14.11298656463623]"
ori_f400f13b25966f9f4abf0de5459e1731,"ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।","[12.622406959533691, -3.6968305110931396, 13.402878761291504, -6.117546081542969, -15.315829277038574]"
ori_9cc594bcd5904188504f0e03facc4803,ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-10.688027381896973, -13.904167175292969, -12.85614013671875, -10.434614181518555, -14.757407188415527]"
ori_0c807f0d0ea26a251aacd9c94a48dfed,ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,"[-11.177412986755371, -15.882006645202637, -16.8255558013916, -14.893768310546875, -16.005844116210938]"
ori_581d6db7278c31cc0d185f9d3ef6cf8e,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।",,,,,,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।","[-11.434823036193848, -8.115139961242676, -9.739819526672363, -12.585857391357422, -15.974608421325684]"
ori_4c053086a636129be0c97b607c818432,"ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।",,,,,,ori,"[LANG=ori] ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।","[3.412562370300293, -6.07949161529541, 6.001322269439697, -13.7255277633667, -11.744702339172363]"
ori_cd6dd3b1dbd1acb22fbb9e387e835c10,ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[-3.8804516792297363, -14.643000602722168, -17.17494010925293, -16.596845626831055, -15.252043724060059]"
ori_a70f8904a4af319f3ad6a487da9bbdf9,"ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।","[-10.002074241638184, -9.536357879638672, -1.9677282571792603, -16.192405700683594, -18.441375732421875]"
ori_5ae31145c4963d88d17f032e46662651,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,"[-9.816722869873047, -8.111136436462402, -10.301814079284668, -14.369053840637207, -13.870137214660645]"
