id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-8.700016021728516, -1.3003294467926025, -3.2018814086914062, -16.8309268951416, -8.833667755126953]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-8.577971458435059, -0.02910432033240795, -3.3624074459075928, -15.332401275634766, -5.649443626403809]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[7.112890243530273, -6.494536876678467, 4.773260593414307, -16.600635528564453, -8.577691078186035]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-7.916110992431641, -9.016298294067383, -11.89473819732666, -11.518830299377441, -16.539451599121094]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-9.05029010772705, -8.092353820800781, -0.3797246813774109, -5.701916694641113, -1.453145146369934]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-7.822722434997559, -8.491989135742188, -11.186341285705566, -14.399560928344727, -10.174819946289062]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[-4.9098100662231445, -5.685393333435059, -8.273183822631836, -14.677421569824219, -8.320456504821777]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-3.9189131259918213, -9.376131057739258, -13.206315994262695, 7.111949443817139, 0.7822204232215881]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-13.643285751342773, -5.429919719696045, -7.877599239349365, 2.1740705966949463, -4.683704376220703]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-12.37810230255127, -7.581140995025635, -1.9971179962158203, -15.528594017028809, -18.47835350036621]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-1.1693741083145142, -6.992725849151611, -2.0955703258514404, -11.080780029296875, -4.390089988708496]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-3.8516523838043213, -8.11428451538086, -7.3139848709106445, -3.6114306449890137, 3.0721802711486816]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[2.0989880561828613, 7.9044508934021, 2.809697389602661, -15.964742660522461, -5.3254499435424805]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-5.592550277709961, -11.687538146972656, -6.694336414337158, -14.99431324005127, -13.713812828063965]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-6.888345718383789, -3.735574245452881, -13.352728843688965, 2.5482351779937744, 5.931140422821045]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[0.7818568348884583, -3.4001400470733643, -4.904684066772461, -14.029325485229492, 0.4591767489910126]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-14.546356201171875, -10.78123664855957, -10.57414436340332, -3.8575339317321777, -7.91856575012207]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-2.0868284702301025, 4.5224785804748535, 2.818624496459961, -12.195530891418457, 1.1647051572799683]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-9.962040901184082, -1.9583745002746582, -5.830446720123291, -19.20640754699707, -7.91326379776001]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[3.8438310623168945, 6.116263389587402, 6.866293430328369, -14.776016235351562, -8.631150245666504]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[5.184585094451904, -6.9744791984558105, 0.42522132396698, -9.079432487487793, -5.420196533203125]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-0.8702288269996643, -3.0245325565338135, -6.534185886383057, -3.048619031906128, 4.493680000305176]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[0.4491389989852905, 4.889042377471924, 0.2404991090297699, -7.40179967880249, 0.548448383808136]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-9.677210807800293, -6.703850269317627, -4.475761890411377, 2.614591360092163, -14.776656150817871]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-9.0045747756958, -4.462308406829834, -3.546800374984741, -16.499719619750977, -3.1606266498565674]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-3.578568696975708, -5.458383083343506, -8.027560234069824, -12.468170166015625, -5.956362724304199]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-11.035983085632324, -9.953497886657715, -12.721684455871582, -10.538615226745605, -5.507613182067871]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-3.486025810241699, -8.159692764282227, -16.450780868530273, -12.275369644165039, -6.260086536407471]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-7.446511268615723, 4.327383518218994, -10.835030555725098, -6.244228363037109, -3.495553970336914]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-10.302414894104004, 1.7727279663085938, 5.903241157531738, -11.966447830200195, -9.226792335510254]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-12.823126792907715, -11.080223083496094, -12.889965057373047, -2.5257656574249268, -10.00031566619873]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-12.752634048461914, -9.193681716918945, -4.526529788970947, -17.092422485351562, -12.121132850646973]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[2.08087158203125, 1.204050064086914, -0.11692118644714355, -16.170167922973633, -10.464743614196777]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-10.382420539855957, -16.359439849853516, -14.259625434875488, -6.615515232086182, -8.691338539123535]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-3.1265974044799805, -6.693267822265625, -8.800930976867676, -8.712189674377441, 4.025013446807861]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-9.559443473815918, -12.13779067993164, -3.204897165298462, -12.357612609863281, -3.2325854301452637]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[7.653680324554443, -0.4275674819946289, -1.9252095222473145, -15.133777618408203, -8.2758150100708]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-13.262367248535156, -10.860940933227539, -15.026068687438965, 0.1055624708533287, -8.406561851501465]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[-7.255746841430664, -6.112481594085693, 2.8050107955932617, -6.966174125671387, 5.4646453857421875]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-8.666013717651367, -9.789031982421875, -12.297945022583008, -9.917118072509766, -5.932003021240234]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[2.4570603370666504, 7.005053520202637, 3.6737470626831055, -9.627031326293945, -4.519966125488281]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-11.273655891418457, -8.473665237426758, -2.167898178100586, -18.2283878326416, -7.397213935852051]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-14.903820991516113, -3.4328699111938477, -4.705267906188965, -6.834082126617432, -11.931528091430664]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[2.811690330505371, 6.9646735191345215, 3.9356637001037598, -7.533451080322266, -15.150588035583496]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[1.9182111024856567, -7.324388027191162, -2.165592908859253, -20.245040893554688, -7.475729465484619]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-14.04297161102295, -5.552734375, -11.178128242492676, -16.35135269165039, -8.287026405334473]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-3.5565099716186523, -4.338846683502197, -12.171289443969727, 1.759223461151123, 5.38382625579834]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[5.799119472503662, 13.010147094726562, 1.9344431161880493, -12.821245193481445, -4.803060531616211]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-10.09907054901123, -11.461319923400879, 3.906834602355957, -14.044695854187012, -3.3527016639709473]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-4.900774002075195, -6.309179782867432, 1.910203218460083, 5.367888927459717, -7.192571640014648]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-8.909750938415527, -10.746841430664062, -13.56603717803955, -8.38565731048584, -14.258286476135254]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-4.949570178985596, -10.393798828125, -11.789377212524414, -7.429894924163818, -5.523866653442383]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-3.2694337368011475, 8.17613697052002, 4.729310512542725, -9.777227401733398, -5.299890995025635]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-15.8114595413208, -9.283317565917969, -3.9930944442749023, -21.318843841552734, -13.073025703430176]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[12.894606590270996, -3.2278082370758057, 0.1333666443824768, -5.280502796173096, -15.334098815917969]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-11.715051651000977, -12.566255569458008, -8.468741416931152, 4.167154312133789, -5.831491947174072]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-4.368793964385986, 0.7173348665237427, 10.51736068725586, -13.141094207763672, -7.941796779632568]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-14.902613639831543, -11.11586856842041, -12.168465614318848, 1.2889574766159058, -5.816798210144043]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-10.134390830993652, -9.255859375, -9.979104995727539, -15.417652130126953, -10.764309883117676]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-11.638867378234863, -5.279229640960693, -1.8781166076660156, -4.172636985778809, -8.363410949707031]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-11.731181144714355, -13.751340866088867, -12.26622200012207, -9.9795560836792, -11.749571800231934]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[4.001165866851807, 9.608010292053223, 6.8003363609313965, -13.15117073059082, -10.470722198486328]"
