id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-10.562554359436035, -17.029830932617188, -14.113783836364746, -13.996033668518066, -14.840086936950684]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-7.739381313323975, -18.664073944091797, -15.65191650390625, -12.8685941696167, -9.953495979309082]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-6.081117153167725, -11.277318954467773, -14.916308403015137, -16.483192443847656, -7.216434478759766]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-6.752910614013672, -16.666072845458984, -14.699809074401855, -15.722326278686523, -16.26078987121582]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-4.702040672302246, -19.066579818725586, -13.334012031555176, -9.609774589538574, -12.173149108886719]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-9.47065258026123, -15.440433502197266, -14.299909591674805, -9.507375717163086, -17.411865234375]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-0.9423128962516785, -13.679435729980469, -12.275022506713867, -11.923332214355469, -18.3975772857666]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-0.8804867267608643, -15.754508972167969, -9.663722038269043, -12.581955909729004, -14.904975891113281]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-0.20223212242126465, -16.046939849853516, -12.23188304901123, -15.377289772033691, -17.059724807739258]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-0.8072419166564941, -5.146627902984619, -12.682541847229004, -12.57003116607666, -18.321943283081055]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-10.647024154663086, -13.672282218933105, -12.892857551574707, -17.367259979248047, -21.085678100585938]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-13.529088973999023, -11.44094467163086, -15.216233253479004, -17.778154373168945, -11.528398513793945]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-12.789398193359375, -12.768301963806152, -13.968432426452637, -14.925372123718262, -18.65399169921875]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-9.231791496276855, -8.641480445861816, -15.716116905212402, -12.421548843383789, -9.153399467468262]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[-11.70616626739502, -13.854143142700195, -17.326364517211914, -19.878454208374023, -15.608221054077148]"
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-13.766622543334961, -16.464351654052734, -12.310757637023926, -17.589458465576172, -18.55257797241211]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-11.27380084991455, -13.580605506896973, -11.516161918640137, -20.75218391418457, -12.755362510681152]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-12.889019966125488, -14.168981552124023, -15.70494556427002, -19.642475128173828, -13.130257606506348]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[-10.486513137817383, 4.8383402824401855, -17.97965431213379, -15.38027286529541, -1.7081009149551392]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-6.003706455230713, -11.759818077087402, -10.77226734161377, -16.85447883605957, -14.699488639831543]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-7.352046966552734, -13.563304901123047, -11.252613067626953, -17.009153366088867, -17.840639114379883]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-17.873607635498047, -10.55968189239502, -19.690919876098633, -13.211261749267578, -11.688394546508789]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-11.286820411682129, -6.977777481079102, -19.624906539916992, -17.568004608154297, -7.428912162780762]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[-9.029269218444824, -6.749589443206787, -8.892678260803223, -9.421213150024414, -6.1840739250183105]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[-14.048497200012207, -9.203948020935059, -2.9924800395965576, -17.01583480834961, -11.362181663513184]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-15.938660621643066, -15.08045768737793, -16.012840270996094, -12.174760818481445, -14.917563438415527]"
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[-12.916123390197754, -8.620382308959961, -15.802403450012207, -14.509468078613281, -8.790961265563965]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-8.310303688049316, -15.311967849731445, -9.967071533203125, -15.962386131286621, -18.9996337890625]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-8.68294906616211, -12.21295166015625, -17.582487106323242, -20.322772979736328, -14.258450508117676]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[-14.618058204650879, 1.7191109657287598, -14.130851745605469, -10.93990421295166, -0.1969020813703537]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-1.384211778640747, -10.743471145629883, -15.500465393066406, -14.470026969909668, -11.967694282531738]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-10.902461051940918, -14.98896598815918, -13.430423736572266, -18.910009384155273, -16.438390731811523]"
swa_a67c38c7ac20aa07400371189faf0447,the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,,,,,,swa,[LANG=swa] the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,"[-11.483790397644043, -11.46486759185791, -4.062224864959717, -15.505453109741211, -15.554963111877441]"
swa_5d4e53d8da092a16ef8416ee39437161,tupatane site tuchape kazi,,,,,,swa,[LANG=swa] tupatane site tuchape kazi,"[-15.176203727722168, -13.928975105285645, -16.7421932220459, -14.093511581420898, -12.359807014465332]"
swa_e6a44777fd55f22e27521650da764ee5,sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,,,,,,swa,[LANG=swa] sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,"[-13.42530345916748, -14.690732955932617, -12.12338638305664, -17.976091384887695, -18.084707260131836]"
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-12.636260032653809, -14.895563125610352, -12.795563697814941, -14.124048233032227, -15.16031265258789]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-11.027576446533203, -0.6219289302825928, -17.53757667541504, -16.654037475585938, -6.674497604370117]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-12.73763370513916, -16.48630142211914, -15.298914909362793, -16.814565658569336, -17.02143669128418]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[-5.255314350128174, -11.502880096435547, -8.677660942077637, -17.896799087524414, -13.596659660339355]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-12.108305931091309, -17.026391983032227, -12.566901206970215, -17.878070831298828, -20.575929641723633]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[-13.232268333435059, -6.28607177734375, -7.361971378326416, -11.15915584564209, -5.898286819458008]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[-4.868897438049316, -10.414424896240234, -15.707200050354004, -14.783920288085938, -8.519637107849121]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-12.730623245239258, -13.277399063110352, -10.842430114746094, -16.87628746032715, -17.9497013092041]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-6.376430988311768, -15.911343574523926, -13.957880020141602, -15.446746826171875, -14.013518333435059]"
swa_b0eb0dfa76d55b97f0890f42617a7ce0,facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,,,,,,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,"[-7.361860752105713, -16.055137634277344, -15.701568603515625, -15.848352432250977, -17.300687789916992]"
swa_91e28e1184782ef0d51d8e7098075a30,alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,,,,,,swa,[LANG=swa] alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,"[-8.491148948669434, -14.705994606018066, -9.667298316955566, -14.99340534210205, -17.835298538208008]"
swa_f17c5d3b7f89821462aa9b604c8beb9c,twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,,,,,,swa,[LANG=swa] twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,"[-12.647024154663086, -5.510596752166748, -19.07872200012207, -15.827983856201172, -14.765185356140137]"
swa_c0641f0a8092d8869e73814588128471,iebc wamefanya ile kitu,,,,,,swa,[LANG=swa] iebc wamefanya ile kitu,"[-6.052306175231934, -16.736202239990234, -12.901572227478027, -14.889162063598633, -13.706246376037598]"
swa_145217ddb85a0af24d96641bb6eccd05,againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,,,,,,swa,[LANG=swa] againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,"[-11.151449203491211, -5.5915703773498535, -12.591120719909668, -20.85163688659668, -14.345248222351074]"
swa_cf6dc1ae2f0c04871612f2d0d1e0855c,gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,,,,,,swa,[LANG=swa] gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,"[-13.656499862670898, -13.75997257232666, -12.514921188354492, -15.990970611572266, -21.1412410736084]"
swa_2ced190f28013456b2495025e13a915b,Sisi tuko locked kama wapiga kura,,,,,,swa,[LANG=swa] Sisi tuko locked kama wapiga kura,"[-7.924679756164551, -12.406030654907227, -18.29987907409668, -12.224056243896484, -8.124282836914062]"
swa_5bf391b8a2b5cc6a9bdfded8048bdac1,Pesa iko sawa sana,,,,,,swa,[LANG=swa] Pesa iko sawa sana,"[-14.097500801086426, -12.899567604064941, -15.355716705322266, -15.11701488494873, -10.249735832214355]"
swa_a7684ffd8bc9e9e0b0b8f8c1a081286f,iebc inakaa iko overwhelm,,,,,,swa,[LANG=swa] iebc inakaa iko overwhelm,"[-3.5450565814971924, -16.522308349609375, -11.954310417175293, -12.468646049499512, -12.31119155883789]"
swa_63bb7d6cef0f0c1740ee5b20de6a0487,mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,,,,,,swa,[LANG=swa] mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,"[0.3896123170852661, -15.754722595214844, -7.348507881164551, -11.73477554321289, -8.981203079223633]"
