id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_663a892ba7097a5dfb19740515b65b1d,Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,,,,,,tur,[LANG=tur] Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,"[-14.892609596252441, -11.229747772216797, -13.446000099182129, -13.956666946411133, -15.439940452575684]"
tur_63e876beefb063b02ae6098922cec84e,"Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.",,,,,,tur,"[LANG=tur] Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.","[13.51285171508789, 2.1574037075042725, -9.969969749450684, -11.363229751586914, -8.105269432067871]"
tur_9aebb4873abafa8265be664d5ed52350,"Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""",,,,,,tur,"[LANG=tur] Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""","[3.780285120010376, -8.530517578125, -5.6432671546936035, 7.892607688903809, -9.219609260559082]"
tur_fce44422075de558903161217e04980d,yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,,,,,,tur,[LANG=tur] yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,"[-8.003186225891113, -0.5719694495201111, -6.2337751388549805, -6.121619701385498, -0.1400694102048874]"
tur_06c48973352fa88cf2347dedf932056b,@USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,,,,,,tur,[LANG=tur] @USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,"[1.7282793521881104, -10.013113021850586, -8.92214584350586, -13.916135787963867, -16.037385940551758]"
tur_8a9710af4a2e31dc3c1a94813763694a,"LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir",,,,,,tur,"[LANG=tur] LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir","[-8.218358039855957, -13.918792724609375, -13.990674018859863, -15.223211288452148, -8.459883689880371]"
tur_28a7b8612b499ce0198bf6f0da54a75f,@USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,,,,,,tur,[LANG=tur] @USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,"[-4.434101104736328, -6.533078670501709, -5.8309645652771, -11.263206481933594, -20.069250106811523]"
tur_b2e7f2e433229a9a8684ad2eb64fe9b7,Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,,,,,,tur,[LANG=tur] Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,"[-10.129341125488281, -9.024749755859375, -8.205545425415039, -15.215230941772461, -19.095985412597656]"
tur_d148f6b012a6373be9cdf20e662fa912,#BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,,,,,,tur,[LANG=tur] #BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,"[2.855956554412842, -15.37275505065918, -14.330170631408691, -15.364992141723633, -8.788204193115234]"
tur_80867d15258ad06b56625674f289d19f,"Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++",,,,,,tur,"[LANG=tur] Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++","[3.886303424835205, 3.962097644805908, -8.019777297973633, -15.439984321594238, -13.736747741699219]"
tur_7708a506be4ff7219c83937f91590f2b,"Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER",,,,,,tur,"[LANG=tur] Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER","[-8.53283405303955, -17.481731414794922, -9.267449378967285, -14.903457641601562, -9.65027904510498]"
tur_2fa462d931dfda02dea6bb93373f1366,"Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.",,,,,,tur,"[LANG=tur] Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.","[-6.379970550537109, -15.285934448242188, -13.571261405944824, -15.016264915466309, -13.260687828063965]"
tur_2f4b7d887e2acca29c01cc9f3f736137,@USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,,,,,,tur,[LANG=tur] @USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,"[-3.3710758686065674, -14.500907897949219, -13.08044147491455, -12.238645553588867, -11.025125503540039]"
tur_0e47e0a84d2673e5da0267184d3b3c8b,queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,,,,,,tur,[LANG=tur] queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,"[-11.077563285827637, -15.332464218139648, -12.059170722961426, -3.3589296340942383, -14.946389198303223]"
tur_7fef5844b016424323ae53e6118c2a3c,"“CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası",,,,,,tur,"[LANG=tur] “CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası","[7.225892066955566, -7.962052822113037, -12.160348892211914, -11.82962417602539, -17.877826690673828]"
tur_7aa0e122a3cb9849b43cc2c6c8e52e57,Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,,,,,,tur,[LANG=tur] Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,"[12.960877418518066, -1.7564797401428223, -8.913115501403809, -8.245138168334961, -7.365378379821777]"
tur_5d71eb8b723f444d6fcb44c195ebb111,"@USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz",,,,,,tur,"[LANG=tur] @USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz","[2.4412107467651367, -1.9814019203186035, -5.1572489738464355, 10.771045684814453, -11.454848289489746]"
tur_ebe37fbef19e4feeee62b9fcd0ddccf4,"Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.",,,,,,tur,"[LANG=tur] Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.","[12.983006477355957, 2.4872264862060547, -2.2730419635772705, -5.272559642791748, -7.490166664123535]"
tur_0398f0144624c5f011d0cd322732a379,Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,,,,,,tur,[LANG=tur] Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,"[-10.749953269958496, -16.482959747314453, -14.73659610748291, -13.017402648925781, -17.198686599731445]"
tur_df3c05e7c6acca18a6ef206b7b9cfcff,@USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,,,,,,tur,[LANG=tur] @USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,"[-10.515717506408691, -11.901021957397461, -13.143649101257324, -8.612388610839844, -17.753177642822266]"
tur_88a56116256900960c9304b129ed6668,EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,,,,,,tur,[LANG=tur] EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,"[-8.089427947998047, -14.507696151733398, -15.739825248718262, -15.408100128173828, -11.918035507202148]"
tur_db104a38d98df258b5258bc5020842e5,"İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!",,,,,,tur,"[LANG=tur] İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!","[-11.722187042236328, -9.029470443725586, -16.249061584472656, -14.8857421875, -16.845848083496094]"
tur_92fb326886e4a9289ff409dff0368b59,Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,,,,,,tur,[LANG=tur] Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,"[-12.692895889282227, -16.610349655151367, -12.513826370239258, -7.818331241607666, -10.294662475585938]"
tur_18a1d61c46f768a164667142e0f943b2,Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,,,,,,tur,[LANG=tur] Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,"[-7.88297700881958, -13.527957916259766, -11.690834045410156, -17.6750431060791, -6.0120849609375]"
tur_ee48969f092e6eafacb8ce5142f7a9e0,Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,,,,,,tur,[LANG=tur] Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,"[-9.490683555603027, -11.861444473266602, -9.721850395202637, -15.190284729003906, -12.619924545288086]"
tur_e5f7a63f7c24c98bff00e0b82d443aae,"Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın",,,,,,tur,"[LANG=tur] Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın","[5.795267105102539, 1.9561280012130737, 12.087237358093262, 0.16233286261558533, -4.808330535888672]"
tur_3d83ac8b6ac48c4c489d74e60081086a,"öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok",,,,,,tur,"[LANG=tur] öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok","[-1.3280936479568481, -5.853902339935303, -7.149495601654053, -5.469125747680664, -7.077608108520508]"
tur_2a1a5f11c31fd979dc1b0e4b2aac8386,"Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir",,,,,,tur,"[LANG=tur] Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir","[9.498316764831543, 10.839261054992676, -0.7602967619895935, -9.35610580444336, -7.020069122314453]"
tur_6cbe318e85b037e3cf769ccc395ee481,Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,,,,,,tur,[LANG=tur] Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,"[-2.320167064666748, -6.821975231170654, -8.677227020263672, -8.1861572265625, -7.281216621398926]"
tur_1fa3cb5b15c52839b1f50335f4ec30af,İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,,,,,,tur,[LANG=tur] İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,"[5.318496227264404, -5.792781352996826, 2.9900381565093994, -10.148365020751953, -10.916082382202148]"
tur_07a343a413db00c40d648294c43aa1ad,Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,,,,,,tur,[LANG=tur] Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,"[-1.698367953300476, -14.589027404785156, -6.919421195983887, -1.8015165328979492, -11.787383079528809]"
tur_ac04852d1f4a25054c68504254964c4e,"Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?",,,,,,tur,"[LANG=tur] Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?","[-2.332414150238037, -13.116056442260742, -4.259314060211182, -10.397528648376465, -10.210850715637207]"
tur_641e39ff76e4b5c1177afef5ee273c88,Unutmayın. Özgecan Aslan ve diğer binlercesini.,,,,,,tur,[LANG=tur] Unutmayın. Özgecan Aslan ve diğer binlercesini.,"[-4.981975078582764, -7.764949321746826, -16.17030906677246, -6.875970840454102, -13.154389381408691]"
tur_43e350d75f35db1e91e1b9045078beef,"Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun",,,,,,tur,"[LANG=tur] Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun","[12.816258430480957, -0.47892332077026367, -2.5159714221954346, -11.919291496276855, -18.177335739135742]"
tur_42ed3fef609c7220595cbd3eca6cf7e9,KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,,,,,,tur,[LANG=tur] KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,"[-6.715743064880371, -8.241997718811035, -7.698941230773926, -5.612485408782959, -4.06825065612793]"
