id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d892dfcbbba51832a25ab12057328321,ခု တော့ အလွတ် ရုန်း တာ ပေါ့ လေ အဆင်ပြေ အောင် လုပ် ပေး ပါ့ မယ် ဆို တာ ဘာ စကား လဲ စိတ်ဓာတ် ကို က သာ တဲ့ ဘက် ကို လိုက် တာ အောက်တန်းကျ တာ အမှန် က ဗျူး တဲ့ ကောင် တွေ မှား သလို လိုင်း ပေါ် တက် လာ တော့ သိ ချင် လို ကြည့် မိ တဲ့ ငါ တို့ မှား တာ ပဲ မင်း တို ဗျူး ရင် မင်း တို့ ရုံး က ဝန်ထမ်း တွေ ပဲ အကုန် ထိုင် ကြည့် ကြ လိုင်း ပေါ် တက် မ တင် နဲ့ ထပ် ဗျူး ပြီး ထက် တင် တဲ့ ကောင် .. င.လ.မ.သ,,,,,,mya,[LANG=mya] ခု တော့ အလွတ် ရုန်း တာ ပေါ့ လေ အဆင်ပြေ အောင် လုပ် ပေး ပါ့ မယ် ဆို တာ ဘာ စကား လဲ စိတ်ဓာတ် ကို က သာ တဲ့ ဘက် ကို လိုက် တာ အောက်တန်းကျ တာ အမှန် က ဗျူး တဲ့ ကောင် တွေ မှား သလို လိုင်း ပေါ် တက် လာ တော့ သိ ချင် လို ကြည့် မိ တဲ့ ငါ တို့ မှား တာ ပဲ မင်း တို ဗျူး ရင် မင်း တို့ ရုံး က ဝန်ထမ်း တွေ ပဲ အကုန် ထိုင် ကြည့် ကြ လိုင်း ပေါ် တက် မ တင် နဲ့ ထပ် ဗျူး ပြီး ထက် တင် တဲ့ ကောင် .. င.လ.မ.သ,"[-16.29820442199707, -13.793091773986816, -16.445581436157227, -11.165721893310547, -2.7115769386291504]"
mya_338f6f4621b704519023161397655c56,အချော် တွေ ထဲ မှာ နင် ရွံ စရာ အကောင်းဆုံး,,,,,,mya,[LANG=mya] အချော် တွေ ထဲ မှာ နင် ရွံ စရာ အကောင်းဆုံး,"[-11.061752319335938, -16.287134170532227, -8.39967155456543, 10.00341510772705, -0.8986734747886658]"
mya_c7f9ad98137bf325eeb473c23d188c4e,အခု လို သူငယ်ချင်း တွေ ခင်မင် ရင်းနှီး နေ တော့ လင်မယားလုပ်တန်းကစား လည်း ဘာ ပြဿနာ မှ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] အခု လို သူငယ်ချင်း တွေ ခင်မင် ရင်းနှီး နေ တော့ လင်မယားလုပ်တန်းကစား လည်း ဘာ ပြဿနာ မှ မ ရှိ ဘူး,"[-8.428885459899902, -10.889177322387695, -14.012084007263184, -3.93143892288208, 1.9357911348342896]"
mya_25f2eeaa416a295d7b51504d26e15ade,သာသနာဖျက် အဖွဲ့,,,,,,mya,[LANG=mya] သာသနာဖျက် အဖွဲ့,"[-5.9070844650268555, -9.971633911132812, 8.17469310760498, -6.8445234298706055, 0.0009992910781875253]"
mya_192770a6318081dcec59b54dc5d3c1df,သူ့ အမေ ကို သာ ဖျင်ခံ ရင် ခံ ခိုင်း မှာ စစ်ကိုင်း လိုက် ရဲ မှာ မ ဟုတ် ဘူး အဲ့ ကောင်,,,,,,mya,[LANG=mya] သူ့ အမေ ကို သာ ဖျင်ခံ ရင် ခံ ခိုင်း မှာ စစ်ကိုင်း လိုက် ရဲ မှာ မ ဟုတ် ဘူး အဲ့ ကောင်,"[-6.185835361480713, -9.701387405395508, -13.187134742736816, 6.197889804840088, 6.441234588623047]"
mya_2123c57af079c96fe54bc5584163fcbc,sရူး မြောက် မြန်မာ အဖွဲ့ တွေ အား မ ပေး ဘူး,,,,,,mya,[LANG=mya] sရူး မြောက် မြန်မာ အဖွဲ့ တွေ အား မ ပေး ဘူး,"[4.606439590454102, -1.4246399402618408, -5.928857803344727, -4.1813740730285645, 1.9837732315063477]"
mya_cd5c82101acbbfcfcad185906806aad3,မ ကောင်း တာ က တော့ အကုန် ပဲ စောက်ပိန်း ရေး မ ကောင်း လို့ ဖြတ် ရ မယ် ဆို မင့် အနူဂျီ အလှူခံ ညာစား ထား တဲ့ ငွေ ကို ပဲ အရင် ရှင်း ခိုင်း လိုက် ခြေမ မ ကောင်း ခြေမ မ ဟုတ် ဘူး ဖျက် စရာ လတို တောင် ကျန် မှာ မ ဟုတ် ဘူး အနူဂျီ ဆို တာ ကြီး က လည်း မ ကောင်း လို့ ခွက်ခေါက်အဆင့် မလို့ အခု လို မင်း တို့ အစိုးရ လေအစိုးရ ကြီး ကို ပေါ်တင် လှန်ပြ နေ တာ စောက်ပိန်း ရေ ရှင်း လား,,,,,,mya,[LANG=mya] မ ကောင်း တာ က တော့ အကုန် ပဲ စောက်ပိန်း ရေး မ ကောင်း လို့ ဖြတ် ရ မယ် ဆို မင့် အနူဂျီ အလှူခံ ညာစား ထား တဲ့ ငွေ ကို ပဲ အရင် ရှင်း ခိုင်း လိုက် ခြေမ မ ကောင်း ခြေမ မ ဟုတ် ဘူး ဖျက် စရာ လတို တောင် ကျန် မှာ မ ဟုတ် ဘူး အနူဂျီ ဆို တာ ကြီး က လည်း မ ကောင်း လို့ ခွက်ခေါက်အဆင့် မလို့ အခု လို မင်း တို့ အစိုးရ လေအစိုးရ ကြီး ကို ပေါ်တင် လှန်ပြ နေ တာ စောက်ပိန်း ရေ ရှင်း လား,"[-0.35338711738586426, -9.260001182556152, -10.254219055175781, -11.025325775146484, 0.6464080810546875]"
mya_a22b6f6b087e569a1f1b3936bfb6700b,တရုတ် ဖျင်ခံ နေ တဲ့ စစ်ခွေး တွေ ပဲ ဒီမို စစ်စစ် မ ရ ချင် ကြ တာ ပါ မြန်မာ သာ ဖယ်ထရယ် ဒီမိုကရေစီ စစ်စစ် ကျင့်သုံး ရင် တရုတ် မှာ လည်း လှုပ် လာ မှာ ပဲ တရုတ် လည်း မြန်မာ လို ပြည်နယ် များ စွာ ကို ချုပ်ကိုင် ပြီး အုပ်ချုပ် နေ တာ,,,,,,mya,[LANG=mya] တရုတ် ဖျင်ခံ နေ တဲ့ စစ်ခွေး တွေ ပဲ ဒီမို စစ်စစ် မ ရ ချင် ကြ တာ ပါ မြန်မာ သာ ဖယ်ထရယ် ဒီမိုကရေစီ စစ်စစ် ကျင့်သုံး ရင် တရုတ် မှာ လည်း လှုပ် လာ မှာ ပဲ တရုတ် လည်း မြန်မာ လို ပြည်နယ် များ စွာ ကို ချုပ်ကိုင် ပြီး အုပ်ချုပ် နေ တာ,"[8.367414474487305, -1.8052021265029907, -13.783732414245605, -10.073116302490234, 5.647109031677246]"
mya_d9cac49152cc7c4dadf65664c0442627,စစ်ခွေး ဘောမ မင်းသား မင်းသမီး တွေ,,,,,,mya,[LANG=mya] စစ်ခွေး ဘောမ မင်းသား မင်းသမီး တွေ,"[14.978924751281738, -10.453760147094727, -11.160500526428223, -9.964605331420898, 6.537629127502441]"
mya_25cb20b9808edb0c740b91e174e93d98,ဘယ် နိုင်ငံ ရောက် ရောက် စောက်တောသား 😂,,,,,,mya,[LANG=mya] ဘယ် နိုင်ငံ ရောက် ရောက် စောက်တောသား 😂,"[-8.517287254333496, 10.86400318145752, -15.724776268005371, -8.95218276977539, 0.781585693359375]"
mya_471f3cd1c629254021b6b11099cc8766,ဘယ် ဘဝ က ရေစက် လည်း မ သိ သေ လောက် အောင် ကြည့် မ ရ ဆုံး သော အခြောက် 🤮 နေခြည်ဦး တစ် ဝက် မင်ဖူး ပုံစံ လိုက် တု ထား တာ တစ် ဝက် နဲ့ ကိုယ်ပိုင် စတိုင် ကို မ ရှိ ဘူး လိုက် တု နေ တာ 🤌🏼,,,,,,mya,[LANG=mya] ဘယ် ဘဝ က ရေစက် လည်း မ သိ သေ လောက် အောင် ကြည့် မ ရ ဆုံး သော အခြောက် 🤮 နေခြည်ဦး တစ် ဝက် မင်ဖူး ပုံစံ လိုက် တု ထား တာ တစ် ဝက် နဲ့ ကိုယ်ပိုင် စတိုင် ကို မ ရှိ ဘူး လိုက် တု နေ တာ 🤌🏼,"[-7.424400329589844, -8.540214538574219, -13.899337768554688, 7.886293888092041, 4.966461658477783]"
mya_f3c6aae41c3abe2c0c2efd3c5b891cdf,အဲ့ဒါ ကြောင့် ပြော တာ ပေါ့ နိုင်ငံ တိုးတက် ဖို့ အရေး မှာ ဒီ စစ်တပ် တွေ ကြောင့် နိုင်ငံ ချွတ်ခြုံကျ နေ တာ အရင် လူကြီး တွေ ရဲ့ ခေါင်း ထဲ မှာ ချီး ( ချေး ) ပဲ ရှိ နေ တာ ရှေးရိုးစွဲ တွေ လေ ဒါကြောင့် သူများ နဲ့ စာ ရင် အမြဲ နောက်ကျ နေ တာ,,,,,,mya,[LANG=mya] အဲ့ဒါ ကြောင့် ပြော တာ ပေါ့ နိုင်ငံ တိုးတက် ဖို့ အရေး မှာ ဒီ စစ်တပ် တွေ ကြောင့် နိုင်ငံ ချွတ်ခြုံကျ နေ တာ အရင် လူကြီး တွေ ရဲ့ ခေါင်း ထဲ မှာ ချီး ( ချေး ) ပဲ ရှိ နေ တာ ရှေးရိုးစွဲ တွေ လေ ဒါကြောင့် သူများ နဲ့ စာ ရင် အမြဲ နောက်ကျ နေ တာ,"[12.388680458068848, -10.633465766906738, -14.45388126373291, -12.893353462219238, -3.6099350452423096]"
mya_e23c464925f985dd4702ba8aa3777a31,$တောသား တွေ ပဲ အဲ့လို Cash ကိုင် တာ,,,,,,mya,[LANG=mya] $တောသား တွေ ပဲ အဲ့လို Cash ကိုင် တာ,"[-8.641865730285645, 3.91164231300354, -14.683517456054688, -15.738056182861328, -7.798287391662598]"
mya_79777754f8f4d3826d8cec9cfdeed42c,l...e (pdf) လား sရူး သတင်း မ ကြည့် ဘဲ မ ဟုတ် တာ ဘာ ကြည့် နေ လဲ,,,,,,mya,[LANG=mya] l...e (pdf) လား sရူး သတင်း မ ကြည့် ဘဲ မ ဟုတ် တာ ဘာ ကြည့် နေ လဲ,"[-9.144716262817383, -10.740728378295898, -9.208882331848145, -6.290038108825684, 1.6493169069290161]"
mya_8e0f5d5dc5468ce3b8eedfff340e5057,ဇွတ်ကျား တွေ က ချိတ်ထမိန် တွေ နဲ့ ဦးထင်ကျော် က သာမန် ပုဆိုး နဲ့ ဇွတ် ကြီး ပေး ဇွတ် ကြီး ဓာတ်ပုံ ရိုက် ဇွတ် ကြီး လုပ် ချင် တာ လုပ် လည်း ပြည်သူ တွေ က စစ်တပ် ဆို No ပါ ဘဲ,,,,,,mya,[LANG=mya] ဇွတ်ကျား တွေ က ချိတ်ထမိန် တွေ နဲ့ ဦးထင်ကျော် က သာမန် ပုဆိုး နဲ့ ဇွတ် ကြီး ပေး ဇွတ် ကြီး ဓာတ်ပုံ ရိုက် ဇွတ် ကြီး လုပ် ချင် တာ လုပ် လည်း ပြည်သူ တွေ က စစ်တပ် ဆို No ပါ ဘဲ,"[-7.401320457458496, -4.801676273345947, -7.973536968231201, -7.293923854827881, 11.36037826538086]"
mya_4b7b5970ba3d13cd801e03004b44b389,မီး ပျက် ရ မယ့် အချိန် ကျ တစ် မိနစ် မ စွန်း ဘဲ ဖြတ် ပြီး လာ မယ့် အချိန် ၄ နာရီ အတွင်း မှာ ခိုး ပျက် တာ က ၃ နာရီ ကျန် တဲ့ ၁ နာရီ လောက် က လာ လိုက် ပျက် လိုက် နဲ့ ခွေးမသား တွေ,,,,,,mya,[LANG=mya] မီး ပျက် ရ မယ့် အချိန် ကျ တစ် မိနစ် မ စွန်း ဘဲ ဖြတ် ပြီး လာ မယ့် အချိန် ၄ နာရီ အတွင်း မှာ ခိုး ပျက် တာ က ၃ နာရီ ကျန် တဲ့ ၁ နာရီ လောက် က လာ လိုက် ပျက် လိုက် နဲ့ ခွေးမသား တွေ,"[-9.266661643981934, -9.933473587036133, -15.426590919494629, -9.759761810302734, 1.8489331007003784]"
