id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_0709c733072221ea64356b91f2c322d7,مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,0,0,0,0,0,urd,[LANG=urd] مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,"[7.8370795249938965, -3.3668015003204346, -1.3737897872924805, -2.8959622383117676, -1.8365825414657593]"
urd_f9049ca61ea57accdecaaaaa4033d648,ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,1,1,0,0,0,urd,[LANG=urd] ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,"[2.1773664951324463, 9.286831855773926, 3.714493751525879, 0.020517637953162193, 0.7696496844291687]"
urd_b279b56e9bd48a5e9dfd67bb526fb086,لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,1,1,1,1,1,urd,[LANG=urd] لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,"[9.373595237731934, 3.6720528602600098, 5.302935600280762, -2.5716652870178223, 3.1303279399871826]"
urd_4f14a81d8b085a76739c2c57e3d913ab,مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,1,1,1,1,1,urd,[LANG=urd] مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,"[1.6259819269180298, -2.4814229011535645, 7.352490425109863, -7.618908882141113, -3.4591588973999023]"
urd_d086b269514df9908818e31f2e4412e5,سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,"[6.919245719909668, -2.4264371395111084, -5.230339050292969, -4.23960542678833, -9.089815139770508]"
urd_deeda02859b6166cfb80ffbbc3e78d21,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,"[3.404568672180176, 3.3355283737182617, 8.369364738464355, 2.4193098545074463, 4.818572521209717]"
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,0,0,0,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[-5.3038153648376465, -4.812668323516846, -7.753175735473633, -11.63394546508789, -15.087057113647461]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,0,0,0,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[-2.5555851459503174, -8.496623039245605, -6.585049629211426, -7.084360599517822, -7.854345321655273]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,0,0,0,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[-10.180490493774414, -11.918577194213867, -9.357627868652344, -10.628595352172852, -11.0220308303833]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,0,0,1,0,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[10.454307556152344, 9.059611320495605, 7.485921859741211, 13.770401000976562, 3.8266661167144775]"
urd_1760440090880ddf17d2d03d16e705b0,سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,1,1,1,1,1,urd,[LANG=urd] سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,"[8.147366523742676, 1.1896777153015137, 2.9211418628692627, 1.328189730644226, -2.9567601680755615]"
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,1,1,1,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[14.956836700439453, 4.677257537841797, 8.311861991882324, 14.292171478271484, 9.62807559967041]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,0,0,0,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[8.67462158203125, -4.002335071563721, -1.9973969459533691, -4.4197998046875, -7.6291937828063965]"
urd_0ad0ebe16369ff88338cd3c5abb41e3f,نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,"[10.066132545471191, 2.9911420345306396, 2.935675859451294, 0.002279571257531643, 2.571816921234131]"
urd_9e62b0ada08403c8fb1ad6f50e912027,اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,1,1,1,1,1,urd,[LANG=urd] اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,"[2.5669631958007812, 0.5774408578872681, 1.3360761404037476, 11.8074369430542, 1.016966462135315]"
urd_475018daaf5d984442afcebdeff99b7b,خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,"[5.66365909576416, 5.700273513793945, 2.93593168258667, 2.751073122024536, 5.0824456214904785]"
urd_0b103492898879ce8f320aca0f43a292,ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,1,1,1,1,1,urd,[LANG=urd] ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,"[16.382322311401367, 1.7591290473937988, 4.19515323638916, 4.083387851715088, 1.18169367313385]"
urd_81ed1c72143c6a5e71eec2a0e35fd242,ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,0,0,0,0,0,urd,[LANG=urd] ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,"[2.23307728767395, 2.8211400508880615, -2.5221633911132812, -0.7959743142127991, -1.051783561706543]"
urd_86af8b15b2e81a09e8bec0fb659043da,عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,1,1,1,1,1,urd,[LANG=urd] عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,"[10.982705116271973, -2.2515008449554443, -4.805309772491455, -4.021825790405273, -5.755992412567139]"
urd_3ee2a1f4053a3fe4b3146d9638cf63ed,پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,1,1,1,1,1,urd,[LANG=urd] پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,"[10.674077987670898, 7.168178558349609, -0.5848756432533264, 2.532878875732422, 5.007637977600098]"
urd_c1d71bf2b7d957b674c2eb0da0e323be,رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,1,1,1,1,1,urd,[LANG=urd] رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,"[5.19735860824585, -7.055656433105469, -4.01226282119751, -2.1667754650115967, -8.88948917388916]"
urd_b48f5d18b83c72d62c27e2bafd883aa5,قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,1,1,1,1,1,urd,[LANG=urd] قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,"[4.8376665115356445, 4.231354236602783, 4.896467208862305, -0.7581167817115784, 4.071442127227783]"
urd_28c946849700e70c8facbf7b630c9daf,توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,"[3.1332335472106934, 0.4653201103210449, -3.326450824737549, -1.7351971864700317, -3.157315254211426]"
urd_192d8588b1c9101b5c628536eb1f30e5,اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,1,1,1,1,1,urd,[LANG=urd] اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,"[7.904486656188965, 5.368475914001465, 9.8265962600708, 4.925565242767334, 5.997616767883301]"
urd_58cb7df10fd97caa4c520b054e98cb07,عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,1,1,1,1,1,urd,[LANG=urd] عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,"[3.222433090209961, 2.1049327850341797, 1.8592414855957031, 2.4488799571990967, -1.1515533924102783]"
urd_7d9aa934286411c7b320252353494d56,92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,1,1,0,0,0,urd,[LANG=urd] 92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,"[13.815460205078125, 4.5888214111328125, 5.5455474853515625, 4.507525444030762, 5.393401622772217]"
urd_784ddbd8adb59e4915f585ce5e4299e2,نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,0,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,"[3.419712781906128, 4.769715785980225, 3.343824625015259, -0.03717321902513504, 5.494260311126709]"
urd_8fb19acf98703c9e5e261bf2f3e4caf9,اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,1,1,1,1,1,urd,[LANG=urd] اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,"[5.548128128051758, 2.896516799926758, 6.239976406097412, 2.244556427001953, 3.7798657417297363]"
urd_477b0394cb3a185c2663456761bf53dc,اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,0,0,0,0,0,urd,[LANG=urd] اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,"[-1.2116243839263916, -0.3839254379272461, -8.522163391113281, -11.440674781799316, -9.261835098266602]"
urd_2560004663d10381e524112a32a4a2a4,کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,1,0,0,0,0,urd,[LANG=urd] کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,"[12.169625282287598, 1.5381221771240234, 3.0952796936035156, 2.3453407287597656, 3.933889627456665]"
urd_3e4cf0267c82b542bf7f5236e989c9d9,ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,0,0,0,0,0,urd,[LANG=urd] ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,"[3.934666633605957, -0.5404977798461914, -2.4042649269104004, -5.421066761016846, -7.704468727111816]"
urd_36a4ef829fe6e703383e45a58e4736aa,@USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,"[8.473132133483887, -0.05729294940829277, -1.8513095378875732, -1.4322824478149414, -3.6952922344207764]"
urd_7ad36a0eff24e9930fa6f05bfb91b869,"جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ",1,1,1,1,1,urd,"[LANG=urd] جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ","[2.3537347316741943, -2.095615863800049, -0.5541649460792542, -5.74208927154541, -3.5918188095092773]"
urd_d9a0503e29274d5a70e67bd956644261,کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,0,0,0,0,0,urd,[LANG=urd] کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,"[-6.202520370483398, -10.01363468170166, -6.624579429626465, -6.133461952209473, -9.618631362915039]"
urd_dd16580707721a37934b2f37252d4909,انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,0,0,0,0,0,urd,[LANG=urd] انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,"[-5.415667533874512, -7.607100486755371, -4.630237579345703, -10.636272430419922, -15.534528732299805]"
