id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.17195670306682587, 0.9198201894760132, -1.5678917169570923, 0.06609387695789337, -0.037940673530101776, 0.7665714621543884]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.4859005808830261, 1.640051245689392, 1.1034313440322876, 1.4386844635009766, 0.18046505749225616, -0.31523841619491577]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[1.2979393005371094, 0.39492174983024597, 0.324161559343338, 0.027246203273534775, 0.14377394318580627, -0.7493535280227661]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.9974148869514465, -0.36875468492507935, -1.8556292057037354, -0.6111955046653748, -0.41385647654533386, -1.6706948280334473]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.331732749938965, -3.0699546337127686, -3.4713330268859863, -3.076289176940918, -3.2557613849639893, -3.12970232963562]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.8344388008117676, 1.3819530010223389, 0.35858064889907837, 1.0811532735824585, 0.7451373934745789, 0.22507095336914062]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-3.2367522716522217, -3.111348867416382, -3.3296828269958496, -3.226133346557617, -3.3441855907440186, -2.993922233581543]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.42781949043273926, 1.1559966802597046, -1.4668508768081665, 0.2946389615535736, 0.31166258454322815, 0.8826049566268921]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-2.8068654537200928, -2.819977045059204, -3.3508658409118652, -2.8638205528259277, -2.6381328105926514, -2.9250802993774414]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[0.9990589618682861, 1.4080358743667603, -0.5720091462135315, 0.788398027420044, 0.6603703498840332, 0.6534656882286072]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.0026190280914307, 1.00388503074646, -0.7668913006782532, 0.5752976536750793, 0.44594109058380127, -0.041766587644815445]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[0.4072476923465729, 0.1882193386554718, 0.021464722231030464, -0.02063591592013836, -0.06861725449562073, -1.035260796546936]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-0.32112303376197815, -0.20611976087093353, -1.9458996057510376, -0.9503449201583862, -0.9004703164100647, -1.499282717704773]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.20486679673194885, 0.18159639835357666, -0.4154883027076721, 0.25387290120124817, 0.7963193655014038, -0.2061290442943573]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.5477613210678101, 1.5334417819976807, 0.18228833377361298, 0.9273626804351807, 0.5325652360916138, 0.22440063953399658]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-0.5629170536994934, -1.2286100387573242, -1.5051685571670532, -1.8571345806121826, -1.46184504032135, -2.2107338905334473]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.7306650280952454, 1.1419142484664917, -0.14204171299934387, 0.5828405022621155, 0.2505172789096832, -0.8465740084648132]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-3.1131434440612793, -3.3746063709259033, -3.4076409339904785, -3.279249668121338, -3.1519691944122314, -3.2660257816314697]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[0.06452999264001846, -0.08002794533967972, -0.1981453001499176, -0.2060701549053192, 0.25350263714790344, -0.7526159286499023]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.05695169419050217, 0.6996663808822632, -0.6387159824371338, 0.10563147068023682, -0.8404525518417358, -2.0280203819274902]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.42887037992477417, 1.6492429971694946, -0.24302692711353302, 0.9939740300178528, 0.1730009913444519, 0.30916428565979004]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.8546191453933716, -1.166414499282837, -2.1311802864074707, -1.5306211709976196, -1.9755258560180664, -3.1004762649536133]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.049333833158016205, 1.0680251121520996, -1.573250412940979, -0.01902601681649685, -0.09721429646015167, 0.8215396404266357]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.6412293910980225, -2.275318145751953, -2.961150646209717, -2.2592573165893555, -1.7522571086883545, -2.361884355545044]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-1.9412561655044556, -0.9953168630599976, -2.944491386413574, -1.6792075634002686, -1.6746017932891846, -1.5542259216308594]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[0.01061384379863739, -1.2608776092529297, -1.8675042390823364, -1.070439100265503, -1.1099244356155396, -2.3945209980010986]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.8560815453529358, 0.6836614012718201, 0.27476823329925537, 0.5837824940681458, 0.6372184753417969, -0.32394683361053467]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.33686792850494385, 1.1749930381774902, 0.49418357014656067, 0.6812432408332825, -0.4711536467075348, -1.514980435371399]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.3633006811141968, 0.5535591244697571, -0.28949174284935, 0.21167878806591034, 0.6739562153816223, -0.1299789696931839]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-1.7103674411773682, -0.42260369658470154, -2.1161892414093018, -0.8673306107521057, -2.1774072647094727, -2.687986135482788]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-0.49493855237960815, -2.0363972187042236, -1.9303637742996216, -1.8095074892044067, -0.881094753742218, -0.5592000484466553]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-0.82986980676651, 0.6510139107704163, -1.655631422996521, -0.02384098805487156, -0.940136730670929, -1.9017817974090576]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.7288378477096558, 0.5379282832145691, -0.29867860674858093, 0.1645568311214447, 0.07899157702922821, -1.2783938646316528]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-0.10829037427902222, -0.6281570792198181, -0.690531849861145, -1.081985592842102, -0.8911897540092468, -1.8800548315048218]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.462575912475586, -2.633119821548462, -2.884726047515869, -2.863966703414917, -2.2716176509857178, -2.4618449211120605]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.061206161975860596, 1.4479210376739502, -0.18651486933231354, 0.9354290962219238, 0.24384653568267822, -0.00021807604935020208]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.924485921859741, -2.992790937423706, -3.314868450164795, -3.1612753868103027, -3.0808095932006836, -3.085392951965332]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-3.292548894882202, -2.24714994430542, -3.059697151184082, -2.3085193634033203, -2.966510534286499, -2.9745304584503174]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-1.6291396617889404, -1.868732213973999, -2.10333251953125, -1.5788342952728271, -1.2345900535583496, -2.075073003768921]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.2298898696899414, 1.4997859001159668, 0.3175279498100281, 1.1095948219299316, 0.6672254800796509, 0.15072999894618988]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-2.461026668548584, -3.0984981060028076, -3.5099496841430664, -3.1259188652038574, -2.9507482051849365, -3.186513900756836]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-2.9351587295532227, -2.4320952892303467, -3.2979037761688232, -2.7375869750976562, -3.2223474979400635, -2.8671493530273438]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-2.44691801071167, -2.38659930229187, -2.849177360534668, -2.276370048522949, -2.026449203491211, -2.73720121383667]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-2.8770904541015625, -3.433776617050171, -3.3128509521484375, -3.444974422454834, -3.006359100341797, -3.2368650436401367]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.689807653427124, 0.8916963934898376, -1.4483191967010498, -0.1576634794473648, 0.11170979589223862, 1.0839755535125732]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[0.3156402111053467, 0.5818812251091003, -0.5897897481918335, 0.16634425520896912, 0.568639874458313, -0.31014612317085266]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.8555580973625183, 0.75702303647995, -1.240647554397583, 0.14301639795303345, 0.276239812374115, 1.1075130701065063]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-2.8039774894714355, -2.9436991214752197, -3.3626646995544434, -2.9181227684020996, -2.770704746246338, -2.7155051231384277]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[0.3326316475868225, 0.3565491735935211, -0.6365812420845032, 0.08043511211872101, 0.20759499073028564, -0.4060119092464447]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-2.4985859394073486, -2.471217632293701, -3.174349784851074, -2.7415966987609863, -3.0345475673675537, -3.2046940326690674]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[0.43454599380493164, -0.050572216510772705, -0.4532705247402191, 0.4987172782421112, 0.6173194646835327, 0.1492973119020462]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-2.1818606853485107, -1.7626513242721558, -2.6712520122528076, -1.7300050258636475, -1.8357373476028442, -2.8389346599578857]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.37480849027633667, -0.3776286244392395, -1.4750385284423828, -0.1228230744600296, 0.0673932433128357, -0.31889021396636963]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-2.7722573280334473, -2.9985387325286865, -3.3330578804016113, -3.221329689025879, -3.2735273838043213, -3.1194682121276855]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.5339799523353577, -1.7879496812820435, -2.1581430435180664, -2.2631819248199463, -0.9467431902885437, -1.8441158533096313]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-3.1230454444885254, -3.049379587173462, -3.2749381065368652, -3.2277958393096924, -3.2384984493255615, -3.199268341064453]"
