id,text,polarization,language,input_text,logits
mya_fc476ccff0d758b192d8001f3551bd39,အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,1,mya,[LANG=mya] အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,"[-5.284048557281494, 4.805505752563477]"
mya_a0e8fb05bbfaa1b9afd66c112913cf18,အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,1,mya,[LANG=mya] အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,"[-4.793808460235596, 4.3213067054748535]"
mya_db869bdb7d46f9b4bc9a65c0469b7474,အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,0,mya,[LANG=mya] အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,"[5.768760681152344, -5.43028450012207]"
mya_aee9df265b4dff63147c9a6ae62793ed,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာနတ္ထဒ္ဓပုဏ္ဏား၏ မေးလျှောက်ချက်အရ မာန်မာနမပြု အလေးအမြတ် အရိုအသေပြုရမည့် ပုဂ္ဂိုလ်လေးဦးနှင့် ရှိခိုးရမည့်ပုဂ္ဂိုလ်တို့ကို ဟောကြားတော်မူခြင်းကြောင့် ဥပါသကာအဖြစ် ခံယူသွားပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာနတ္ထဒ္ဓပုဏ္ဏား၏ မေးလျှောက်ချက်အရ မာန်မာနမပြု အလေးအမြတ် အရိုအသေပြုရမည့် ပုဂ္ဂိုလ်လေးဦးနှင့် ရှိခိုးရမည့်ပုဂ္ဂိုလ်တို့ကို ဟောကြားတော်မူခြင်းကြောင့် ဥပါသကာအဖြစ် ခံယူသွားပုံကို ပြဆိုသည့်သုတ်။,"[5.593213081359863, -5.324824810028076]"
mya_329c11932cafbdc393203f53ba742903,စစ်ကိုင်း လာ ခဲ့ စမ်း ပါ ကွာ အမျိုးမျိုးလုပ်ပေးမယ်,1,mya,[LANG=mya] စစ်ကိုင်း လာ ခဲ့ စမ်း ပါ ကွာ အမျိုးမျိုးလုပ်ပေးမယ်,"[2.830465078353882, -2.7331392765045166]"
mya_9084506a104d0094cefdf5ea066755fb,စောက်ရှက်မရှိ တဲ့ လူ Bio မှာ ကျ သူတော်ကောင်း စိုက် နဲ့ တင် ထား ပြီး မိမဆုံးမ ဆို ပဲ ခြေမ မ ကောင်း ခြေမ လက်မ မ ကောင်း လက်မ ဟေ့ တောသား ရ မ ဆိုင် တဲ့ မိဘ တွေ ပါ စော်ကား ငါlolမ လူ အသက်ကြီးပြီးအချိန်မစီး lee ပဲ ရ မယ်,1,mya,[LANG=mya] စောက်ရှက်မရှိ တဲ့ လူ Bio မှာ ကျ သူတော်ကောင်း စိုက် နဲ့ တင် ထား ပြီး မိမဆုံးမ ဆို ပဲ ခြေမ မ ကောင်း ခြေမ လက်မ မ ကောင်း လက်မ ဟေ့ တောသား ရ မ ဆိုင် တဲ့ မိဘ တွေ ပါ စော်ကား ငါlolမ လူ အသက်ကြီးပြီးအချိန်မစီး lee ပဲ ရ မယ်,"[-5.397088527679443, 4.756988048553467]"
mya_29d380f2922694278de6576f37523aa4,ထိုင်း စစ်တပ် က မ လှန့် ရ သေး ဘူး ကြောက် နေ ပြီ 😁,1,mya,[LANG=mya] ထိုင်း စစ်တပ် က မ လှန့် ရ သေး ဘူး ကြောက် နေ ပြီ 😁,"[2.532848596572876, -2.2084574699401855]"
mya_f6e4148582949d0ba6f22c1431d8cc4c,နည်းနည်း များ နေ လား မ သိ,0,mya,[LANG=mya] နည်းနည်း များ နေ လား မ သိ,"[5.35565185546875, -4.635746002197266]"
mya_20bf6931316a51a2c28ecb3dbc3621a0,ဖင်ခံ ချင် တာ ကို ရိုးရိုး မ ပြော ဘူး ဖော်လော်မော်သော် အခြော်တကောက်,1,mya,[LANG=mya] ဖင်ခံ ချင် တာ ကို ရိုးရိုး မ ပြော ဘူး ဖော်လော်မော်သော် အခြော်တကောက်,"[-5.378727436065674, 4.700676441192627]"
mya_f14b40c0cd03eb8b059b66b7a302c400,သနား ပါ တယ် သွေး တွေ မြင် တော့ ရင် ထဲ မ ကောင်း,0,mya,[LANG=mya] သနား ပါ တယ် သွေး တွေ မြင် တော့ ရင် ထဲ မ ကောင်း,"[5.4409685134887695, -4.9974141120910645]"
mya_0ad79f030ae035f0b3f40b7de50956b8,"သုဂုဏ်ဘုရင်မ(善德女王) သို့မဟုတ် ‌ဆောန်းဒေါ့က်ဘုရင်မ(၊ ? - ၆၄၇ခုနှစ် ဖေဖော်ဝါရီလ ၁၇ရက်, နန်းသက်: ၆၃၂ခုနှစ် - ၆၄၇ခုနှစ်)သည် ရှီလာ၏ ၂၇ယောက်မြောက် ဘုရင်ဖြစ်ကာ ကိုရီးယားနိုင်ငံ သမိုင်း၏ ပထမဦးဆုံး ဘုရင်မဖြစ်သည်။",0,mya,"[LANG=mya] သုဂုဏ်ဘုရင်မ(善德女王) သို့မဟုတ် ‌ဆောန်းဒေါ့က်ဘုရင်မ(၊ ? - ၆၄၇ခုနှစ် ဖေဖော်ဝါရီလ ၁၇ရက်, နန်းသက်: ၆၃၂ခုနှစ် - ၆၄၇ခုနှစ်)သည် ရှီလာ၏ ၂၇ယောက်မြောက် ဘုရင်ဖြစ်ကာ ကိုရီးယားနိုင်ငံ သမိုင်း၏ ပထမဦးဆုံး ဘုရင်မဖြစ်သည်။","[5.770768642425537, -5.332911014556885]"
mya_01f641a887c949df604a14ac415dd1c8,မင်း တို့ က စစ်ဘောမ မ ဟုတ် တော့ ဘူး စစ်လီးစုပ် ဖြစ် သွား ပြီ,1,mya,[LANG=mya] မင်း တို့ က စစ်ဘောမ မ ဟုတ် တော့ ဘူး စစ်လီးစုပ် ဖြစ် သွား ပြီ,"[-5.358221054077148, 4.635954856872559]"
mya_bca7d82ce5b6b75eac27aceda2faef4b,ဖိုလ်သို့ ကောင်းစွာ ရောက်ခြင်း၊ ဖိုလ်ဝင်စားခြင်း၊ ဖလသမာပတ်။ (အရိယာဖိုလ်စိတ်၏ နိဗ္ဗာန်၌ အပ္ပနာ အခြင်းအရာအားဖြင့် ဖြစ်ခြင်းသည် ဖလသမာပတ်မည်၏။ ဖိုလ်ဝင်စားခြင်း ဟု သုံးစွဲသည်၊ မဂ်၏ အခြားမဲ့၌ဖြစ်သော (မဂ္ဂဝီထိ၌ ပါဝင်သော) ဖိုလ်ကိုမူ သီးခြား ပရိကံမရှိ၍ ဖလသမာပတ်မဆိုရချေ (ဝိသုဒ္ဓိ၊ဋီ၊၂၊၅၁၇)။,0,mya,[LANG=mya] ဖိုလ်သို့ ကောင်းစွာ ရောက်ခြင်း၊ ဖိုလ်ဝင်စားခြင်း၊ ဖလသမာပတ်။ (အရိယာဖိုလ်စိတ်၏ နိဗ္ဗာန်၌ အပ္ပနာ အခြင်းအရာအားဖြင့် ဖြစ်ခြင်းသည် ဖလသမာပတ်မည်၏။ ဖိုလ်ဝင်စားခြင်း ဟု သုံးစွဲသည်၊ မဂ်၏ အခြားမဲ့၌ဖြစ်သော (မဂ္ဂဝီထိ၌ ပါဝင်သော) ဖိုလ်ကိုမူ သီးခြား ပရိကံမရှိ၍ ဖလသမာပတ်မဆိုရချေ (ဝိသုဒ္ဓိ၊ဋီ၊၂၊၅၁၇)။,"[5.657459259033203, -5.24409818649292]"
mya_2026265db757f1cd4842656ed7d8f65d,ရဲအောင် + ရန်အောင် မေသဉ္ဇာဦး + မေသန်းနု တွေ့ လား နာမည် တွေ လည်း တူ တယ် သောက်ကျင့် တွေ လည်း တူ တယ် အဘ ဘောငုံ ကောင် လေ,1,mya,[LANG=mya] ရဲအောင် + ရန်အောင် မေသဉ္ဇာဦး + မေသန်းနု တွေ့ လား နာမည် တွေ လည်း တူ တယ် သောက်ကျင့် တွေ လည်း တူ တယ် အဘ ဘောငုံ ကောင် လေ,"[-5.383213996887207, 4.595110893249512]"
mya_a161948795152e78e001ae6bf6d5659b,ပိုက်ဆံ လို တိုင်း ဝါဇီ က ထုတ် ရင် ရ နေ တာ ပဲ ဆို တဲ့ ဦးနှောက် နဲ့ မအလ တွေ နဲ့ သူ တို့ ရဲ့ ဒူးမနာသား လေး တစ် ကျပ် နဲ့ တစ် ဒေါ်လာ ညီ အောင် ညှိ ရင် ရ ပြီ ဆို တဲ့ မအလ လေး ရယ် အဲ့လို လူ တွေ က ဘာ စီးပွား ရေး လုပ် တတ် လို့ ဦး မော့ လာ မှာ တဲ့ တုန်း 😏😏😏😏 အကုသိုလ် ကံ ကြီးမား မှု က အဲ့လို မအလ တွေ နဲ့ တစ် နိုင်ငံ တည်း သား ဖြစ် နေ တာ ပဲ 😒 😒 😒 😒,1,mya,[LANG=mya] ပိုက်ဆံ လို တိုင်း ဝါဇီ က ထုတ် ရင် ရ နေ တာ ပဲ ဆို တဲ့ ဦးနှောက် နဲ့ မအလ တွေ နဲ့ သူ တို့ ရဲ့ ဒူးမနာသား လေး တစ် ကျပ် နဲ့ တစ် ဒေါ်လာ ညီ အောင် ညှိ ရင် ရ ပြီ ဆို တဲ့ မအလ လေး ရယ် အဲ့လို လူ တွေ က ဘာ စီးပွား ရေး လုပ် တတ် လို့ ဦး မော့ လာ မှာ တဲ့ တုန်း 😏😏😏😏 အကုသိုလ် ကံ ကြီးမား မှု က အဲ့လို မအလ တွေ နဲ့ တစ် နိုင်ငံ တည်း သား ဖြစ် နေ တာ ပဲ 😒 😒 😒 😒,"[-5.371771812438965, 4.639644622802734]"
mya_cdc2a1f18746449bddfe7d6b23558663,ဒီ အခြောက် က လည်း လူ က ဖြင့် ဘာ မှ မ ဟုတ် သေး ဘူး တစ် လောက လုံး မှာ သူ အအောင်မြင်ဆုံး 🤣 🤣,1,mya,[LANG=mya] ဒီ အခြောက် က လည်း လူ က ဖြင့် ဘာ မှ မ ဟုတ် သေး ဘူး တစ် လောက လုံး မှာ သူ အအောင်မြင်ဆုံး 🤣 🤣,"[-5.257585048675537, 4.715639114379883]"
mya_574ee8814fd9d0b6226d465175c04e8d,နီပိန်း တွေ အမျိုး ဖျက် နေ ပြီ 🙄 🙄,1,mya,[LANG=mya] နီပိန်း တွေ အမျိုး ဖျက် နေ ပြီ 🙄 🙄,"[-5.257915019989014, 4.678165912628174]"
