id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,0,0,1,1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-6.2996931076049805, -14.195612907409668, -8.84530258178711, 11.695110321044922, -6.130958080291748]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-1.8700602054595947, -8.62720012664795, -13.132752418518066, -16.259014129638672, -4.994487762451172]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-8.974279403686523, -11.591843605041504, -9.890707015991211, -9.311820030212402, -16.288164138793945]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,1,0,0,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-7.300287246704102, 2.1683993339538574, -2.398803472518921, -11.0706148147583, -10.83425521850586]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-6.828956604003906, 1.4616410732269287, -11.877208709716797, -15.364797592163086, -10.042628288269043]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,1,0,0,0,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-10.582033157348633, 11.485053062438965, -3.261458396911621, -11.453683853149414, -6.247359752655029]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[0.026438135653734207, -7.365032196044922, -12.609354019165039, -16.266883850097656, -0.9306194186210632]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-16.059391021728516, -2.168961763381958, -8.189024925231934, -14.20018482208252, -18.045705795288086]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-4.733850479125977, 7.95171594619751, 1.6075212955474854, -8.437485694885254, -4.302661895751953]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-12.991455078125, -16.230918884277344, -14.032045364379883, -8.967825889587402, -15.206822395324707]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,1,0,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[6.018878936767578, -1.4146316051483154, -9.209071159362793, 4.8757829666137695, -3.893159866333008]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-13.349859237670898, -9.181214332580566, -10.615435600280762, -13.464289665222168, -19.86022186279297]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-8.040518760681152, -3.835392713546753, -1.9846141338348389, 0.6143419146537781, -4.753800868988037]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-0.9427193999290466, -11.939722061157227, -3.527841806411743, -4.2937397956848145, -7.823734760284424]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,0,0,0,0,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[14.722743034362793, -7.051480770111084, -3.9162795543670654, -14.66660213470459, -2.3511178493499756]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[3.4142940044403076, 3.8657686710357666, -5.590771675109863, -7.366766929626465, 1.596549391746521]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-8.313955307006836, -9.748629570007324, -11.739189147949219, -13.967291831970215, -9.671618461608887]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,1,0,0,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[3.2959649562835693, -0.7949866652488708, 4.6902618408203125, -15.605020523071289, -3.8940768241882324]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-10.216187477111816, -6.013620853424072, -1.3850120306015015, -18.377836227416992, -10.224714279174805]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-13.76623249053955, -14.85264778137207, -13.878211975097656, -14.786833763122559, -12.183807373046875]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",0,1,0,0,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-15.699172973632812, -5.40968656539917, -7.833744049072266, -14.529291152954102, -14.505303382873535]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[5.053815841674805, -8.327900886535645, -6.87160062789917, -11.104849815368652, -6.505266189575195]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-3.7603650093078613, 9.226675987243652, -5.134432315826416, -8.790576934814453, -9.668704986572266]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,0,0,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-7.47104549407959, -8.716696739196777, -8.423385620117188, 11.968972206115723, -5.981265068054199]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,0,spa,[LANG=spa] maldito ministro hediondo indigena,"[-4.699021339416504, 11.238531112670898, 2.608532190322876, -12.470582962036133, -6.464239120483398]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,0,0,0,1,spa,[LANG=spa] la corrupcion en plena accion,"[-0.2227449268102646, -9.08216381072998, -9.005786895751953, -15.241472244262695, -10.459056854248047]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-6.069257736206055, -4.328977108001709, -7.310973167419434, -21.4310359954834, -10.870773315429688]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,1,1,0,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[13.120126724243164, 2.1049084663391113, 2.0840816497802734, -10.502421379089355, -4.661421298980713]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-9.009965896606445, -1.4236756563186646, -2.48557448387146, -14.652764320373535, -12.633622169494629]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-11.332011222839355, -8.581247329711914, -3.2509422302246094, -13.76511001586914, -11.855093955993652]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,0,0,1,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-14.485255241394043, -13.926363945007324, -13.87474250793457, -1.1097123622894287, -12.074210166931152]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,0,0,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-7.719289779663086, -12.050151824951172, -12.239896774291992, -10.955046653747559, -3.2478978633880615]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,0,0,0,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-1.5831042528152466, 5.961071491241455, -6.99810266494751, -11.777242660522461, -3.9138810634613037]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,1,0,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[4.491275787353516, 6.090460300445557, -4.9017863273620605, -12.40073013305664, -10.877767562866211]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-10.567547798156738, -4.283071517944336, -9.602291107177734, -18.637569427490234, -7.12532377243042]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,1,1,0,0,spa,[LANG=spa] vos q te metes judio down,"[-7.205954074859619, 5.116403102874756, -1.6289211511611938, -9.420680046081543, -11.625946044921875]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[0.8382254242897034, -1.141069769859314, 1.1397192478179932, -2.689002513885498, -4.549691677093506]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-8.078219413757324, -8.030475616455078, -8.704187393188477, -12.568835258483887, -6.096692085266113]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-10.851129531860352, -10.887774467468262, -12.725544929504395, -12.780255317687988, -7.996180534362793]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-6.0767998695373535, -13.198197364807129, -12.955611228942871, -10.025923728942871, -7.069756984710693]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,1,1,0,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-1.8563835620880127, 5.61032247543335, 1.5255787372589111, -14.23075008392334, -6.047998905181885]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-9.320423126220703, -10.007997512817383, -1.3543407917022705, -17.887611389160156, -14.251577377319336]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-7.201380729675293, -0.608370840549469, -3.42352032661438, -18.869197845458984, -12.372024536132812]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,0,0,0,1,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-12.647536277770996, -15.096482276916504, -9.826473236083984, -8.062225341796875, -16.758363723754883]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-8.456274032592773, -15.219528198242188, -9.553855895996094, -17.78609848022461, -18.432025909423828]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-10.777193069458008, -10.619175910949707, -11.786666870117188, -0.7019305229187012, 5.605417728424072]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-8.532317161560059, -12.982580184936523, -19.583837509155273, -8.562397956848145, -6.8590407371521]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-8.635209083557129, -2.3016762733459473, -5.9318528175354, -20.098140716552734, -15.634425163269043]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-4.094038486480713, -8.912789344787598, -10.051671028137207, -6.917222023010254, 3.062962770462036]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,1,0,0,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-2.890619993209839, -13.496960639953613, -6.473906517028809, -12.926328659057617, -4.306121826171875]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,0,0,1,0,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[13.232357025146484, -3.159294366836548, -10.275369644165039, 6.327317237854004, -7.845418453216553]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-1.998551845550537, -5.364830493927002, 3.8214988708496094, -10.110408782958984, -5.109443664550781]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-10.416259765625, -14.19730281829834, -7.241029262542725, -10.725322723388672, -13.276776313781738]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,0,0,0,0,spa,[LANG=spa] y la obsesion con el aborto,"[-7.838181972503662, -12.319104194641113, -7.230651378631592, -8.354344367980957, -4.709935665130615]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,0,0,0,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[-7.328399658203125, -10.188858032226562, -7.942669868469238, -19.778186798095703, -18.086095809936523]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,0,0,0,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[-11.445106506347656, -6.678114891052246, -7.6487884521484375, -12.708822250366211, -10.763566970825195]"
spa_4c4d8ca2992e24b0356393610cad4094,pata negra diria yo que hay :),0,0,0,0,0,spa,[LANG=spa] pata negra diria yo que hay :),"[-10.337189674377441, -12.634881973266602, -10.86551284790039, -15.318730354309082, -1.133607268333435]"
spa_2f4f4e3e22164282d16ee8229a30f6f5,siempre promoviendo corrupcion ladilla,0,1,0,0,1,spa,[LANG=spa] siempre promoviendo corrupcion ladilla,"[10.336320877075195, -0.8282480239868164, -3.004640579223633, -13.700889587402344, -4.545023441314697]"
spa_d4298e7968a85ecf9a30f58fac238324,tu el peor de todos negro me tienes negro,0,0,0,0,0,spa,[LANG=spa] tu el peor de todos negro me tienes negro,"[-14.05820369720459, 6.135115146636963, -5.678050518035889, -7.640933036804199, -2.1479532718658447]"
