id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[-7.793430328369141, -6.281116008758545, -11.849213600158691, -2.093635082244873, -6.445469379425049, -7.032111167907715]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[-1.9747307300567627, -1.4129788875579834, -13.427289962768555, -1.527726173400879, -6.9993896484375, -2.333665609359741]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[-4.446051597595215, -0.4508673846721649, -16.659015655517578, -6.0143537521362305, -14.986865997314453, -8.39279556274414]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-3.206886053085327, -1.890704870223999, -8.824774742126465, -5.1109466552734375, -13.496969223022461, -7.30016565322876]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,0,0,0,0,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[-8.185823440551758, -8.917767524719238, -7.616711616516113, -11.50393009185791, -15.160021781921387, -11.556924819946289]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[-6.931619167327881, -12.40815258026123, -16.266658782958984, -9.307917594909668, -12.939733505249023, -13.802690505981445]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[-0.44635525345802307, 5.5782036781311035, -7.67799711227417, 0.30651408433914185, -7.50053596496582, -9.50328540802002]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[-6.147772312164307, -11.155325889587402, -12.494662284851074, -5.017317771911621, -14.033077239990234, -6.590244293212891]"
ori_d185212fc36e2a2a0a28c2acd0086760,"ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।","[-3.3840436935424805, -10.610053062438965, -12.42097282409668, -5.579249382019043, -14.212809562683105, -13.92496109008789]"
ori_4ea8e150b192971f13dd260c5face35f,"ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-5.496081829071045, -8.813060760498047, -12.103933334350586, -2.113400459289551, -8.499748229980469, -12.915783882141113]"
ori_57db7274355505a3564391ba19184f1b,ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,"[-6.082474708557129, -7.702693939208984, -12.852937698364258, -6.816927909851074, -17.56690216064453, -10.617925643920898]"
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[-0.7624833583831787, -3.7779312133789062, -17.1829833984375, -2.35166597366333, -15.472431182861328, -9.581852912902832]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[-3.3331315517425537, -4.2967095375061035, -12.163580894470215, 0.36540189385414124, -8.496779441833496, -5.811229228973389]"
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[-6.130522727966309, 1.1085569858551025, -13.912006378173828, -1.2762295007705688, -2.3287997245788574, -3.6713364124298096]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[1.8031686544418335, -3.471764087677002, -10.480001449584961, -1.9821513891220093, -6.772961139678955, -0.8529200553894043]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[0.18621155619621277, -5.099368572235107, -17.046192169189453, -3.8908674716949463, -5.402124881744385, -5.015378952026367]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-4.778316020965576, -13.956538200378418, -14.219450950622559, -6.945392608642578, -15.568502426147461, -10.676261901855469]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-8.293353080749512, -11.126709938049316, -13.295007705688477, -8.636880874633789, -16.15682601928711, -12.391996383666992]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-3.385464906692505, -4.830140590667725, -11.45321273803711, -3.714275598526001, -5.643642425537109, -6.964188575744629]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-7.868799209594727, -8.539267539978027, -15.626093864440918, -6.061798095703125, -12.371655464172363, -9.275957107543945]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-7.501660346984863, -7.012490749359131, -12.95113754272461, -7.782477855682373, -10.403617858886719, -6.543454170227051]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.1239430904388428, -6.280553340911865, -14.845507621765137, -1.0164711475372314, -11.079103469848633, -9.08796501159668]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[-8.330108642578125, -7.8913960456848145, -9.386590957641602, -2.8981637954711914, -5.7172770500183105, -6.270808219909668]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,0,1,0,0,0,0,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[-5.313680648803711, -1.31564199924469, -12.111937522888184, -3.2235171794891357, -4.944525241851807, -3.0658528804779053]"
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[-5.732657432556152, -10.61422061920166, -15.405019760131836, -11.343671798706055, -15.062464714050293, -12.222831726074219]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[-3.3242242336273193, -10.16766357421875, -19.566102981567383, -8.75649642944336, -14.658306121826172, -10.104828834533691]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[-12.289812088012695, -10.87210750579834, -16.038116455078125, -10.881309509277344, -14.185272216796875, -12.82513427734375]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,0,0,0,0,1,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[-4.014357566833496, -2.8214383125305176, -11.701231002807617, -4.567677974700928, -6.795769214630127, -9.547228813171387]"
