id,text,polarization,language,input_text,logits
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[20.06578254699707, -9.931547164916992]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,1,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[-10.988306999206543, 21.495201110839844]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[20.89805030822754, -11.813243865966797]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[20.174945831298828, -7.844537258148193]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,1,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[-3.462714433670044, 13.489884376525879]"
fas_ff840b7810df41483147d8dbb20b0e49,خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,1,fas,[LANG=fas] خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,"[12.797365188598633, -1.1193382740020752]"
fas_6204e55d96dd87e00117fdcf0e776360,در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,1,fas,[LANG=fas] در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,"[5.819483757019043, 5.5971479415893555]"
fas_a9361df62534dbd3e790567353905c95,این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,1,fas,[LANG=fas] این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,"[-11.033163070678711, 15.873936653137207]"
fas_17d34bf0d189087ed3185d34b1db3423,جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,1,fas,[LANG=fas] جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,"[-6.0683088302612305, 16.97453498840332]"
fas_7850430ca31496f6ea5d56bda8d90035,تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,0,fas,[LANG=fas] تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,"[20.33358383178711, -10.969795227050781]"
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[0.6061394214630127, 8.059761047363281]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,1,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[-6.354782581329346, 15.25982666015625]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,1,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[-5.6579461097717285, 16.89307403564453]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,1,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-5.128585338592529, 17.75868034362793]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,1,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[-7.563861846923828, 14.105175018310547]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,1,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[21.330284118652344, -20.64692497253418]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[18.85385513305664, -16.5543212890625]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,1,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-7.122168064117432, 8.03681468963623]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[17.985183715820312, -9.669820785522461]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,1,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[-13.502296447753906, 22.412303924560547]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,1,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[6.868324279785156, 12.267924308776855]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,1,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[-7.784413814544678, 15.2122220993042]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[-11.920310974121094, 21.346359252929688]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,1,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[-10.681732177734375, 23.230405807495117]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,1,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[-10.292411804199219, 17.96230125427246]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[22.159446716308594, -19.59265899658203]"
