id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-1.9765461683273315, 0.8284974098205566, -1.7591716051101685, -1.2309852838516235, -1.4147928953170776]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[-4.744070053100586, 0.6054911017417908, -3.626283884048462, -3.54557466506958, -3.2343921661376953]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-4.156177997589111, -1.6689317226409912, -3.0649867057800293, -0.8605344891548157, 0.7628694772720337]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[-1.9010746479034424, -0.16248123347759247, -2.279710531234741, -2.8783788681030273, -1.125461459159851]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-3.8292617797851562, -0.7359849810600281, -3.2833364009857178, -3.4985439777374268, -1.966416597366333]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-2.3104841709136963, 0.7583317756652832, -1.0098726749420166, -0.9242103099822998, -0.4172995686531067]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-3.7356269359588623, -3.40716290473938, -3.382047414779663, -2.9792561531066895, -4.189786911010742]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-4.392215251922607, -1.5594886541366577, -3.942894697189331, -2.675062656402588, -3.8662452697753906]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,0,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-2.962303400039673, 0.30137085914611816, -2.086054801940918, -1.8656964302062988, -0.36585181951522827]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,0,1,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-2.303853988647461, -0.5273389220237732, -2.740490674972534, -2.350353240966797, -0.8933976292610168]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-4.385456085205078, 0.41685089468955994, -3.5328211784362793, -2.327314853668213, -2.6822643280029297]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-3.435750722885132, -1.4349501132965088, -3.1227505207061768, -2.804999351501465, -1.3594988584518433]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-5.1403303146362305, -1.0351793766021729, -3.129587173461914, -1.1299487352371216, -1.745445728302002]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[-2.7588813304901123, -1.4266886711120605, -1.7949187755584717, -3.0461549758911133, 1.0725696086883545]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,0,1,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[-4.643295764923096, 1.925253987312317, -3.7441015243530273, -2.0221760272979736, -2.0815494060516357]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,0,0,0,1,0,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[-1.2717853784561157, 0.3208447992801666, -1.5119880437850952, -2.4388561248779297, 0.5970121622085571]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,0,1,0,0,0,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[-4.279800891876221, 2.40696120262146, -3.7678959369659424, -2.674146890640259, -3.2235379219055176]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-3.950829029083252, -2.61887264251709, -3.693173408508301, -3.1798784732818604, -3.081397533416748]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,0,0,0,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[-3.450592279434204, -3.4744396209716797, 1.2822240591049194, -2.915536642074585, -4.780992031097412]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-3.997913360595703, 0.021086977794766426, -3.612969398498535, -3.288541793823242, -3.4246129989624023]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-2.917128562927246, 0.2702275216579437, -2.1008169651031494, -2.6099047660827637, -1.6293362379074097]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[-4.624146938323975, 1.9327038526535034, -3.9711341857910156, -2.842043876647949, -2.9911632537841797]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,0,0,0,1,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[-1.246115803718567, 0.979386568069458, -3.1893630027770996, -2.6963319778442383, 1.331408977508545]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[-4.585620880126953, 1.8294576406478882, -3.9406650066375732, -2.3732714653015137, -1.091092824935913]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[-1.637671709060669, -1.242031216621399, -2.280311107635498, -3.2205910682678223, 0.046759650111198425]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,0,1,0,0,0,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-0.3136201798915863, 0.11942041665315628, -1.05782949924469, -1.3741592168807983, -0.7313316464424133]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-2.5158469676971436, 0.5321716666221619, -2.0603487491607666, -1.9277867078781128, -0.6062118411064148]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-3.627048969268799, -3.311614513397217, -3.424049139022827, -2.9738266468048096, -4.773548126220703]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[-4.4578657150268555, 0.6543163061141968, -3.7438251972198486, -2.6670138835906982, -1.8830101490020752]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,0,1,0,0,0,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[-2.5700364112854004, 1.1344070434570312, -3.0357303619384766, -2.3745086193084717, -1.315171241760254]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-4.445917129516602, -2.1557109355926514, -3.9032363891601562, -3.488558053970337, -3.560854196548462]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,0,0,0,1,1,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-2.449516534805298, -3.1155850887298584, -3.2063190937042236, -2.881525754928589, -3.014310359954834]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,0,0,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-1.4787681102752686, 0.7264478206634521, -0.0652814581990242, -1.6725046634674072, 0.3947322368621826]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-3.3542208671569824, 0.279653936624527, -2.374757766723633, -0.25384029746055603, -1.6416717767715454]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[-0.22763939201831818, -2.031362771987915, -2.823263168334961, -2.475140333175659, -0.9282218813896179]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,0,1,0,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[-4.370125770568848, 2.1088080406188965, -3.5093274116516113, -2.3434176445007324, -1.6131726503372192]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-3.555075168609619, -1.718532681465149, -2.9713633060455322, -3.083843469619751, -0.020239805802702904]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-3.00258731842041, -3.314563751220703, -3.0505335330963135, -3.4395689964294434, -4.332348823547363]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-1.6990411281585693, -3.7502827644348145, -4.105803489685059, -4.795471668243408, -2.265206813812256]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[-3.1562113761901855, 1.4097882509231567, -3.4839658737182617, -3.4541797637939453, -0.602145791053772]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,0,1,0,0,0,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[-4.579374313354492, 2.6531457901000977, -3.8239595890045166, -2.5641283988952637, -2.4739387035369873]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,0,0,0,0,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[-3.724116802215576, -1.9555844068527222, -3.2149434089660645, -3.291015386581421, 0.9429908990859985]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,0,1,0,0,0,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[-4.839066028594971, 1.8416177034378052, -3.806842088699341, -2.508561849594116, -1.9463497400283813]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-2.29166316986084, 0.27319568395614624, -1.6998817920684814, -1.6701022386550903, -0.004784994758665562]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,0,1,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[-4.3497395515441895, 2.1874589920043945, -3.8861119747161865, -2.5377542972564697, -2.244351625442505]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-4.355236053466797, -0.8892653584480286, -2.9320147037506104, -2.842345952987671, -3.134896755218506]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,0,1,0,0,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[-4.0914788246154785, 2.3318049907684326, -3.3626549243927, -2.233853816986084, -2.6676137447357178]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[-2.050334930419922, 0.27350324392318726, -2.0100574493408203, -0.032898664474487305, -1.3571027517318726]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[-2.2543752193450928, 0.4803959131240845, -1.3166335821151733, 0.3475438058376312, -0.7931394577026367]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-3.538006544113159, -2.391075611114502, -3.721165657043457, -4.163106918334961, -3.0646719932556152]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-4.568599700927734, -2.7621355056762695, -3.3645472526550293, -2.975409507751465, -4.895678520202637]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,0,1,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[-4.574552059173584, 1.5952361822128296, -3.82460618019104, -3.1145427227020264, -2.6986331939697266]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,0,0,0,0,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[-3.9425618648529053, -1.8151229619979858, -2.4348721504211426, -3.414822816848755, 2.9428462982177734]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,0,1,0,0,0,swa,[LANG=swa] kula kitambi changu cha dick,"[-3.85786509513855, 0.001770539442077279, -3.88946795463562, -1.8008545637130737, -2.881553888320923]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,0,0,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[-3.625858783721924, 0.5174129009246826, -1.480398416519165, -1.8081353902816772, 0.5754122734069824]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[-2.161801815032959, -0.5387508273124695, -2.671271800994873, -2.479661464691162, -2.1136324405670166]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,0,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-3.863564968109131, -1.4989008903503418, -3.959801435470581, -3.2398581504821777, -2.378363609313965]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-3.285285234451294, -2.048368215560913, -3.702890634536743, -3.717954635620117, -2.9774088859558105]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-3.713390588760376, -3.34187388420105, -3.36655592918396, -2.8050386905670166, -1.972001075744629]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[-1.0179120302200317, 0.8555927872657776, -1.455397605895996, -0.6167111992835999, -1.3856340646743774]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-1.778544545173645, -0.36135008931159973, -2.686598300933838, -2.8318276405334473, -1.3273937702178955]"
