id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,0,0,0,0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[-0.49544331431388855, -2.7241909503936768, -3.4188039302825928, -3.4144182205200195, -1.232345461845398]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,0,1,0,0,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[-0.3981013596057892, -1.017149567604065, -1.7614452838897705, -3.0624518394470215, -1.38261079788208]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,0,0,0,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[-1.3067481517791748, -3.078594923019409, -3.3606324195861816, -2.1252193450927734, -0.25250062346458435]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,0,0,0,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[1.524620532989502, 1.2729812860488892, 1.2539668083190918, -1.1734598875045776, -0.20055420696735382]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,1,0,0,0,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[-0.9717399477958679, -2.7524590492248535, -2.8727872371673584, -3.8544013500213623, -2.511521816253662]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,0,0,0,0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[-1.5797452926635742, -3.4345149993896484, -4.021701335906982, -3.9848968982696533, -2.729701280593872]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,0,0,0,0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[0.6315134167671204, -0.973139226436615, -2.2388916015625, -1.501847743988037, 0.34389519691467285]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,0,0,0,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[-0.7891411185264587, -2.732445001602173, -3.639209270477295, -3.570643901824951, -2.2622690200805664]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,0,0,0,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[-2.7858152389526367, -1.984010100364685, -3.342881202697754, -3.7135355472564697, -1.8139078617095947]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,0,0,0,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[0.09573718160390854, 0.009533589705824852, 1.0188554525375366, -2.0696589946746826, -1.2685420513153076]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,0,0,0,1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[1.8271692991256714, 1.368653416633606, -0.327749103307724, -0.6037447452545166, 0.6194875240325928]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,0,0,0,0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-1.2300126552581787, -3.219073534011841, -2.8904426097869873, 0.15214656293392181, -2.595473289489746]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,0,0,0,0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[-2.324812889099121, -3.9056577682495117, -4.045860290527344, -3.3712384700775146, -2.4627323150634766]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,0,1,1,0,0,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[-0.8445888757705688, -1.0474292039871216, 0.09231965243816376, -2.6732921600341797, -2.1675329208374023]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,1,0,1,0,0,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[-0.7331051230430603, -1.5302833318710327, 0.4080319106578827, -2.3949198722839355, -2.1443159580230713]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,0,0,0,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[-2.4214296340942383, -3.4108073711395264, -4.361522197723389, -3.7620584964752197, -3.188873529434204]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,0,0,0,0,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[1.8944761753082275, 1.5622183084487915, 0.7489071488380432, -1.0326621532440186, 0.12511122226715088]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,1,0,0,0,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[1.3566908836364746, 2.0939202308654785, 1.573495864868164, -0.7063255310058594, -0.10338033735752106]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,0,0,0,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[-3.4371562004089355, -3.6140682697296143, -3.8942291736602783, -3.0348904132843018, -2.9881327152252197]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,0,0,0,0,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[1.4145476818084717, 0.7916145324707031, -0.4811576306819916, -1.2718369960784912, 0.22110053896903992]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",1,0,1,1,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[2.1975269317626953, -0.009249186143279076, -1.1440902948379517, -0.4886336028575897, 1.3326486349105835]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[-0.8998992443084717, -3.025817632675171, -2.323335647583008, -0.13528794050216675, -2.3289153575897217]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[1.0199403762817383, 0.2516033351421356, 2.3833417892456055, -1.2749769687652588, -0.31936314702033997]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-2.0374746322631836, -3.2379446029663086, -3.347444534301758, -2.9865803718566895, -2.985269546508789]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,0,0,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[1.9335627555847168, 0.4174274802207947, -0.8375646471977234, 0.21919886767864227, 0.6687659621238708]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-1.8820713758468628, -3.26888108253479, -3.940927505493164, -3.7206814289093018, -1.556704044342041]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-1.133246660232544, -3.05800461769104, -2.0784621238708496, -0.2484269142150879, -2.587401866912842]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[1.3101897239685059, -1.5821282863616943, -2.480254650115967, -1.9867255687713623, 0.16437211632728577]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[0.12354624271392822, -0.3808569610118866, -2.7674202919006348, -2.809504747390747, -1.9018265008926392]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-1.5789659023284912, -3.0875120162963867, -3.640308380126953, -3.5894479751586914, -1.9798872470855713]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[1.149920105934143, 0.42871859669685364, 0.965116024017334, -1.4787373542785645, -0.1262015402317047]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,0,0,0,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[1.3240017890930176, 0.7618404626846313, -0.09078501909971237, -1.092932939529419, 0.14333964884281158]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[1.1908867359161377, 0.5272704362869263, -0.021770307794213295, -1.2359256744384766, -0.31701818108558655]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-1.576672911643982, -2.8897864818573, -3.8145623207092285, -3.4393928050994873, -2.2327487468719482]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[0.7301711440086365, -1.581109881401062, -1.6896789073944092, -1.8591300249099731, -0.18825048208236694]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[-0.8056311011314392, -3.474418878555298, -3.4849939346313477, -2.643028974533081, -2.3776206970214844]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-2.9790430068969727, -3.1352736949920654, -3.3478355407714844, -3.210789918899536, -3.6777842044830322]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-0.5158073902130127, -1.1130934953689575, 0.8215664029121399, -2.502103328704834, -2.2604188919067383]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-1.2417969703674316, -3.396561861038208, -3.785670518875122, -2.553907632827759, -1.7506099939346313]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-1.0749938488006592, -0.34617725014686584, -3.4191691875457764, -3.2961771488189697, -1.7301089763641357]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[-1.2883780002593994, -2.589698553085327, -3.3799033164978027, -2.8909003734588623, -1.2918645143508911]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",0,0,1,0,0,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[0.8235362768173218, -0.14168338477611542, 1.2654162645339966, -2.1510274410247803, -1.1376636028289795]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-2.084268093109131, -3.0521247386932373, -2.0746114253997803, -3.0667083263397217, -2.4708611965179443]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,0,0,0,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[1.8010774850845337, -0.8513835072517395, -1.2696359157562256, -0.8582767844200134, 1.090132474899292]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-3.489089012145996, -3.212190866470337, -4.1373066902160645, -3.386777639389038, -3.342015266418457]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,0,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[1.1401211023330688, -1.4319463968276978, -2.0777435302734375, 1.415215253829956, 0.8210791349411011]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-1.0072932243347168, -2.4042282104492188, -3.784585475921631, -3.8898656368255615, -2.890045642852783]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",0,1,1,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[-0.07557447999715805, -0.2235747128725052, 0.9926573038101196, -2.071446418762207, -1.6395440101623535]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[-0.38664278388023376, -0.3811587393283844, -0.026250189170241356, -2.799255132675171, -2.1267526149749756]"
