id,text,polarization,language,input_text,logits
ori_53b82134fd030dfda60ce467d2836238,"ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏",1,ori,"[LANG=ori] ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏","[0.8648228645324707, -0.8938629031181335]"
ori_1eca9ee014d15de22c3a81488bf35b5b,ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,0,ori,[LANG=ori] ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,"[3.690908908843994, -4.286045074462891]"
ori_56b2cb2381e7c61f795affabb3093851,"ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…",0,ori,"[LANG=ori] ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…","[3.9791932106018066, -4.559092044830322]"
ori_ccd5931a5bdec8bfe27301c16b6820e4,ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,0,ori,[LANG=ori] ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,"[4.00717306137085, -4.6404337882995605]"
ori_05f10a27f648f0a6b86ea5782bc31b85,ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,0,ori,[LANG=ori] ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,"[4.030656814575195, -4.670929431915283]"
ori_8d6463f31e2377615f109b2d5e5194ba,ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,0,ori,[LANG=ori] ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,"[3.855978488922119, -4.555363178253174]"
ori_4c258bdedc986b64859571bd6522f9fa,ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[3.792043447494507, -4.394392490386963]"
ori_3b53515c42baa512894dbe470db42b76,@USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,0,ori,[LANG=ori] @USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,"[1.3402620553970337, -1.5144240856170654]"
ori_0b769cd6bb7168a9fdc626b6a4901b6e,@USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,1,ori,[LANG=ori] @USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,"[1.7967249155044556, -2.4490764141082764]"
ori_f4170963be5929ad1d70ff63970b9c51,ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,0,ori,[LANG=ori] ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,"[3.56839919090271, -4.141865253448486]"
ori_1de65fff42464e5c6579196834a76319,"ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।",0,ori,"[LANG=ori] ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।","[3.6232166290283203, -4.162902355194092]"
ori_30f22b3951165ec745bc6876abfd8bd7,"ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...",0,ori,"[LANG=ori] ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...","[4.05328893661499, -4.640505313873291]"
ori_d0b42ddc2fa42bbdd4ba806edf1da9c8,"ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…",0,ori,"[LANG=ori] ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…","[-3.3953917026519775, 4.041988849639893]"
ori_535dacc53dcf1f421463cfe6e23ddd50,କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.584245204925537, 4.217606544494629]"
ori_1e112729185eee18975dd901c1a66678,"କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।","[4.112763404846191, -4.832040309906006]"
ori_9a078d77fc136b509644829a596a0d4f,ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,ori,[LANG=ori] ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.5687992572784424, 1.9137625694274902]"
ori_a7c6764759397d2d3d6314118490c4f3,ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,0,ori,[LANG=ori] ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,"[3.860672950744629, -4.459987163543701]"
ori_75e5909f11c2cc07a47c0ec3852979ff,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[3.9574849605560303, -4.612704277038574]"
ori_c4fd0b63fb18dfffbaf1c371e4909c80,ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,1,ori,[LANG=ori] ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,"[3.835422992706299, -4.455926895141602]"
ori_0db33b9240e3480d1cbe2c31c0277304,@USER ଏ କଣ ନିର୍ବାଚନ।,0,ori,[LANG=ori] @USER ଏ କଣ ନିର୍ବାଚନ।,"[0.47778499126434326, -0.5148307681083679]"
ori_c825be37851e5a4b219f240dc1d40cd1,ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,0,ori,[LANG=ori] ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,"[-2.534691333770752, 3.027878522872925]"
ori_f52c5b5a3ef25d703e51d8206d2813f1,0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,0,ori,[LANG=ori] 0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,"[3.9050722122192383, -4.494032382965088]"
ori_3669eaf2a2e5035e3ee90fc93025fffd,ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,"[3.773364305496216, -4.412168025970459]"
ori_5f732cc9d3c1c2cecfd8b3276473f16c,ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,"[4.146562099456787, -4.715257167816162]"
ori_07c7c2d783b35cf1ae5c9c75015fdd7c,@USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,1,ori,[LANG=ori] @USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,"[-3.4443039894104004, 3.918823003768921]"
ori_51aeb0001c1979098c57236a2f461bd0,"ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…",0,ori,"[LANG=ori] ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…","[4.03781795501709, -4.607598781585693]"
