id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.744473934173584, -3.544373035430908, -3.6083812713623047, -3.367624044418335, -3.084158182144165, -3.2911953926086426]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-2.8703858852386475, -3.2958035469055176, -3.4009954929351807, -3.2138659954071045, -3.051804304122925, -3.1990511417388916]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-2.4447786808013916, -0.9705018997192383, -1.9830479621887207, -0.8771064877510071, -1.478006362915039, -0.7866762280464172]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-3.0785653591156006, -2.7374184131622314, -3.1337826251983643, -2.62322735786438, -2.677450656890869, -2.808032989501953]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-3.029866933822632, -3.45804500579834, -3.4072608947753906, -3.367218494415283, -2.733288288116455, -2.939491033554077]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.20801885426044464, 0.9288678765296936, 0.07580985128879547, 0.6098302006721497, 0.48681023716926575, 0.9565181732177734]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-2.630979299545288, -2.021925449371338, -2.9937844276428223, -2.3382813930511475, -2.1961517333984375, -1.7247459888458252]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-1.1777862310409546, -0.5848484039306641, -1.8178071975708008, -0.2803410291671753, -1.2328611612319946, -0.7655599117279053]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.1573755741119385, -2.8250412940979004, -3.1975486278533936, -2.295245409011841, -2.9870333671569824, -2.7822139263153076]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[0.7749035954475403, 1.2970144748687744, 0.693061351776123, 1.001354455947876, 0.3261089622974396, 0.5455449223518372]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-1.949426293373108, -0.8653669953346252, -2.5026698112487793, -1.500502586364746, -2.239859104156494, -1.6476117372512817]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.625422239303589, -3.538344144821167, -3.4453063011169434, -3.3226213455200195, -3.1193997859954834, -3.0820775032043457]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-1.7684522867202759, -1.1274257898330688, -1.5380795001983643, -1.0395863056182861, -0.6518551111221313, -0.634018063545227]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.3850791454315186, -3.0098166465759277, -3.2081031799316406, -2.849339246749878, -2.5039045810699463, -2.347097873687744]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-1.2336338758468628, -1.4084618091583252, -1.8864411115646362, -0.48065385222435, -1.5839890241622925, -0.4270807206630707]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-2.8010549545288086, -2.227252960205078, -3.3630194664001465, -2.4623706340789795, -2.9052224159240723, -2.5827109813690186]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[1.1149280071258545, 0.6487947106361389, 0.17997489869594574, -0.287075936794281, -0.3486559987068176, -0.03634811192750931]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.07495170086622238, 0.29093506932258606, -0.7277396321296692, 0.35013726353645325, -0.05916235223412514, 0.7422044277191162]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-2.0680925846099854, -1.3822563886642456, -2.3543453216552734, -1.4879790544509888, -1.805578351020813, -1.421518087387085]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-1.3452240228652954, -1.021634578704834, -2.71260929107666, -0.6603140234947205, -1.7987960577011108, -1.2606128454208374]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-0.5075435042381287, 0.7072630524635315, -0.017240963876247406, 0.5423248410224915, -0.22282980382442474, 0.1851091831922531]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.777712345123291, -3.537616491317749, -3.570890426635742, -3.4517061710357666, -2.793501615524292, -3.041726589202881]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.137899160385132, -3.3530189990997314, -3.2824740409851074, -3.179680824279785, -2.9740653038024902, -3.1264724731445312]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.5862491130828857, 1.01284921169281, 0.46337729692459106, 0.8559122085571289, 0.22735828161239624, 0.7555299997329712]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.3575829565525055, 1.1275112628936768, 0.1728534698486328, 0.7858603000640869, 0.24540674686431885, 0.6605566740036011]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[0.02795400097966194, 0.5100749731063843, -0.047470804303884506, 0.0904448851943016, 0.24094276130199432, 0.7087250351905823]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-3.0623342990875244, -3.151371717453003, -2.9738361835479736, -2.7185747623443604, -2.5141372680664062, -2.264477252960205]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[0.2868581712245941, 0.7385575175285339, -0.16248300671577454, 0.3694175183773041, -0.17895084619522095, 0.787649929523468]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-0.2565716505050659, -0.7874870896339417, -0.6348292827606201, -0.16270379722118378, -0.7471613883972168, 0.5239267945289612]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-0.6868875622749329, -0.33831173181533813, -0.848700761795044, -0.07235483825206757, -0.2527197003364563, -0.15793849527835846]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[0.21449604630470276, 0.4232214093208313, -0.9252222180366516, 0.04912871867418289, -0.5257713794708252, 0.202691912651062]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[-0.15610459446907043, 1.1818114519119263, 0.3824455440044403, 1.1910055875778198, -0.34765002131462097, -0.1110808327794075]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",0,0,1,0,1,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[-2.8013741970062256, -2.56831693649292, -3.252506732940674, -2.48152756690979, -2.524456024169922, -2.381350517272949]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-3.068514585494995, -2.968968629837036, -3.349363088607788, -2.872556209564209, -3.1212620735168457, -3.234511375427246]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-3.163215398788452, -2.9751200675964355, -3.4074182510375977, -2.729775905609131, -3.04998517036438, -3.0744545459747314]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[-1.83397376537323, -1.798599362373352, -1.9319920539855957, -1.3977272510528564, -1.1987744569778442, -0.6062326431274414]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,1,1,0,1,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[0.3070209324359894, 0.8257688879966736, -0.12011687457561493, 0.6636031866073608, -0.26855891942977905, 0.05766313150525093]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-3.1929099559783936, -3.429480791091919, -3.1188457012176514, -3.1743810176849365, -2.7610602378845215, -2.7942233085632324]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,1,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[-1.6300253868103027, -1.8654417991638184, -1.945172667503357, -1.0677731037139893, -0.6813552975654602, -0.2712467312812805]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[-1.7346888780593872, -1.0100220441818237, -1.9094723463058472, -0.5882141590118408, -1.0622738599777222, -0.6513690948486328]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-3.0353612899780273, -3.35952091217041, -3.2461702823638916, -3.197556495666504, -3.04662823677063, -3.1978845596313477]"
eng_287a15229b42be29cb5d8c97502706ce,Truth be told the worst threat to our election interference is coming from the corrupt GOP,0,1,0,1,0,1,eng,[LANG=eng] Truth be told the worst threat to our election interference is coming from the corrupt GOP,"[0.5776556134223938, 1.4189625978469849, -0.3369605243206024, 0.9610059261322021, -0.04962800443172455, 0.46948763728141785]"
eng_b4ef213de6ace340c020f71e1e613f42,Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,0,0,0,0,0,0,eng,[LANG=eng] Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,"[-1.7590019702911377, -0.6642431020736694, -2.028639316558838, -0.4889451563358307, -1.1954560279846191, -0.5938435792922974]"
eng_f5cc902dd550f54fe94fa8bb440d4fbf,Where was this Mike Pence 5 years ago?,0,0,0,0,0,0,eng,[LANG=eng] Where was this Mike Pence 5 years ago?,"[-2.7110724449157715, -2.087104320526123, -3.190357208251953, -2.153864622116089, -2.6812868118286133, -2.012320041656494]"
eng_0982e4557a742d3d69f2ff34338a1f72,President Joe Biden goes on bike ride and draws crowd,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden goes on bike ride and draws crowd,"[-2.8562190532684326, -3.2673254013061523, -3.334831714630127, -3.148118019104004, -3.195647716522217, -2.9527573585510254]"
