id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-2.398820638656616, -2.149460554122925, -2.7514915466308594, -2.3334732055664062, -2.3046557903289795, -2.1699843406677246]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-0.010932243429124355, -0.5597564578056335, -1.1281009912490845, -0.8347640037536621, -0.6083337068557739, -0.45265650749206543]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-3.1926779747009277, -3.0930418968200684, -3.129056930541992, -3.350531578063965, -2.7651546001434326, -2.536221981048584]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-0.19046767055988312, -0.03376362845301628, -0.5181029438972473, -0.36656835675239563, 0.3055324852466583, 0.1437017023563385]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[0.3360757827758789, 0.20463424921035767, -0.4439643621444702, -0.17015090584754944, 0.2562772035598755, 0.05178909748792648]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-0.1286323219537735, -0.9565445780754089, -1.0262221097946167, -1.0420563220977783, -0.590255856513977, 0.3770006597042084]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-3.0246286392211914, -2.9054462909698486, -3.254277229309082, -3.1530580520629883, -3.00219464302063, -2.9467580318450928]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,1,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[-0.2017393559217453, -0.2872384786605835, -0.7684261202812195, -0.7207961082458496, -0.0033113574609160423, -1.0124722719192505]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,0,1,0,1,1,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[0.4755494296550751, 0.3635938763618469, -0.563134491443634, 0.09937120229005814, 0.5951486229896545, -0.6207273602485657]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[1.4530670642852783, 1.0920782089233398, 0.10942177474498749, 0.5106263160705566, 0.7778019309043884, 0.38611942529678345]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-2.967625617980957, -2.666121482849121, -3.193718910217285, -3.0949020385742188, -3.089240789413452, -2.518712282180786]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-2.180586338043213, -1.086578369140625, -2.3620667457580566, -1.1734063625335693, -1.2398958206176758, -1.3032068014144897]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[-2.4167466163635254, -1.5486829280853271, -3.1540112495422363, -1.7890000343322754, -2.0126733779907227, -2.234114646911621]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-3.195733070373535, -2.9973738193511963, -3.2272229194641113, -3.185559034347534, -3.0046346187591553, -3.1238090991973877]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-0.5279802083969116, -0.9217907190322876, -2.0271925926208496, -1.5678378343582153, -1.7338807582855225, -2.18586802482605]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-2.8446192741394043, -3.1570560932159424, -3.3214054107666016, -3.429229736328125, -3.1550309658050537, -2.9700608253479004]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-1.0626534223556519, -2.092909574508667, -2.222123146057129, -2.4899539947509766, -2.304607629776001, -2.764317512512207]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[-2.9999544620513916, -2.8127448558807373, -2.9098687171936035, -3.311553478240967, -2.718043804168701, -2.4581165313720703]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,1,0,1,0,1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[0.930184543132782, 0.43964317440986633, 0.23633058369159698, 0.3960503041744232, 0.7761489152908325, 0.4263647198677063]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-1.261726975440979, -1.9464991092681885, -2.036550998687744, -1.9493210315704346, -0.9429490566253662, -0.8746618032455444]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,1,1,0,1,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[0.6828874349594116, 0.7653263211250305, 0.16697265207767487, 0.8929359912872314, 0.8340092301368713, 0.18361414968967438]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-3.1812453269958496, -3.1067588329315186, -3.3053669929504395, -3.3080954551696777, -3.1669986248016357, -3.151437520980835]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,1,1,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[0.5496835708618164, 0.9210630655288696, 0.6024887561798096, 0.7292249798774719, 0.4515528976917267, -0.1706438511610031]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-2.7912936210632324, -2.3501484394073486, -2.7708377838134766, -2.172774314880371, -2.5516719818115234, -1.9805680513381958]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,1,0,0,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[0.26846030354499817, 0.2562180757522583, -0.21641840040683746, -0.01988781988620758, 0.49114125967025757, -0.3055855929851532]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[0.46278709173202515, -0.5799561142921448, -0.3135709762573242, -1.0682401657104492, -0.1472662091255188, -0.4834674000740051]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,0,0,0,0,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[-2.864985942840576, -2.837029218673706, -2.9944100379943848, -2.7490763664245605, -2.4889726638793945, -2.4515328407287598]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,0,0,0,0,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[0.952378511428833, 0.903560996055603, 0.18140274286270142, 0.4576893448829651, 0.4219871461391449, -0.1409633308649063]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,1,0,1,1,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[0.2641523480415344, 0.21860679984092712, -0.4221382439136505, -0.3231375813484192, 0.5037094950675964, -0.25784069299697876]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,0,0,0,1,0,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[0.8885003924369812, 0.9629591107368469, 0.7520577311515808, 0.5627809762954712, 0.3996710181236267, -0.21915872395038605]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,0,0,0,0,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[-2.9437994956970215, -2.7564146518707275, -3.237037420272827, -3.0760927200317383, -2.665757894515991, -2.46148681640625]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,0,0,0,0,0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[0.09067023545503616, -0.26320090889930725, -0.3691047132015228, -0.2867826223373413, 0.4328775703907013, -0.20427066087722778]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,1,0,0,0,0,deu,[LANG=deu] Darum ja auch Flüchtling.,"[0.8654001355171204, 0.241591677069664, 0.22386811673641205, -0.29857906699180603, 0.48721498250961304, -0.15384232997894287]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,0,0,0,0,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-0.48056554794311523, -0.975712239742279, -0.9212577939033508, -1.310939073562622, -0.6726869940757751, -0.9484602808952332]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,0,0,0,1,0,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[-2.896737813949585, -3.353717565536499, -3.390549659729004, -3.562950611114502, -2.976780652999878, -3.150027275085449]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,0,0,0,0,0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[-0.23897193372249603, -0.35259905457496643, -1.4660080671310425, -0.7049839496612549, 0.04519310221076012, -0.9593135118484497]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,0,1,0,0,0,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[-3.0917673110961914, -3.0658857822418213, -3.366210460662842, -3.396718978881836, -3.2021405696868896, -3.0858235359191895]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,0,0,0,0,0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[-3.120452404022217, -3.062019109725952, -3.4096269607543945, -3.064626455307007, -2.658698081970215, -2.6952664852142334]"
deu_8f007dedc6fcebc29308cfdac83619aa,Oder wie Dienstleister nach Corona,0,0,0,0,0,0,deu,[LANG=deu] Oder wie Dienstleister nach Corona,"[-3.081275463104248, -2.960542917251587, -3.4118826389312744, -3.292078971862793, -3.125429391860962, -2.795302391052246]"
deu_e31f8cac0b3169e994131acdd84a078b,"Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.",0,0,0,0,0,0,deu,"[LANG=deu] Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.","[-2.7423019409179688, -2.4638335704803467, -3.2482664585113525, -2.80161452293396, -2.2609140872955322, -1.9349192380905151]"
deu_ca20f59a120a589b1c18aa8fe76b1c3b,Alle nach Gaza ausfliegen.,1,0,1,1,1,0,deu,[LANG=deu] Alle nach Gaza ausfliegen.,"[0.9309166669845581, 0.8447425961494446, 0.2962835133075714, 0.7272641658782959, 0.8704038858413696, 0.3579142093658447]"
deu_418d8fa61d3970d16c408467305e223c,die woke linke will was? die woke linke will käsespätzle verbieten?,1,1,0,0,0,1,deu,[LANG=deu] die woke linke will was? die woke linke will käsespätzle verbieten?,"[0.6400312185287476, 0.6802294254302979, -0.01075306348502636, 0.08635981380939484, 0.4896462559700012, -0.1132536381483078]"
deu_fcf0ccc0ca1886f772f965dbce5a89c4,Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,0,0,0,0,0,0,deu,[LANG=deu] Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,"[-1.2345672845840454, -1.3022552728652954, -2.92452073097229, -1.722490906715393, -1.2238460779190063, -1.9436358213424683]"
deu_aff8e09ad09673028fcddb3ebc83fc94,"Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf",1,1,0,1,1,0,deu,"[LANG=deu] Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf","[1.466796875, 1.4132659435272217, 0.4831590950489044, 0.63465815782547, 0.7903951406478882, 0.2749696373939514]"
deu_ada535c5962d7cd981244d545ca4e7cc,"Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D",0,0,0,0,0,0,deu,"[LANG=deu] Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D","[-3.061028480529785, -2.9351069927215576, -3.369507312774658, -3.2373437881469727, -3.224271297454834, -3.2134647369384766]"
deu_20ed501a9445747cc0b06e139f868696,"Querdenker waren schon immer ""unsoziale Spinner""",1,1,0,1,0,1,deu,"[LANG=deu] Querdenker waren schon immer ""unsoziale Spinner""","[1.2239166498184204, 1.2224458456039429, 0.49821773171424866, 0.5006290078163147, 0.5933147668838501, 0.006834267172962427]"
deu_b997338f5d83f4d2e7aac8f2bec9a9a1,Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,1,1,0,1,0,0,deu,[LANG=deu] Faschismus ist eine Ideologie für Bullies. Wofür sind Kinder und Teenager bekannt?,"[0.8615962266921997, 0.5380380749702454, 0.14456278085708618, 0.011053478345274925, 0.7297830581665039, 0.3353239893913269]"
