id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-7.751152992248535, -5.585077285766602, -7.053791522979736, 0.21306034922599792, -8.604134559631348, 2.3929710388183594]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-10.330587387084961, -10.165864944458008, -13.779607772827148, -8.57271671295166, -9.248167991638184, -11.913183212280273]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-8.846123695373535, -7.218461036682129, -9.005510330200195, -8.114096641540527, -10.72206974029541, -7.870225429534912]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.775519609451294, -4.066906929016113, -8.284659385681152, 1.7106547355651855, -8.30829906463623, -0.9181420803070068]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-4.1752753257751465, -0.1669406294822693, -2.825564384460449, -5.980015277862549, -2.847153663635254, -2.7594165802001953]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-0.6438614726066589, 2.314328670501709, -2.6195273399353027, 2.2380099296569824, 0.6416093111038208, 2.8106470108032227]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[-0.05497884750366211, 0.47917425632476807, -7.224769592285156, 2.529454231262207, -2.2209560871124268, -4.7459397315979]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-8.27894401550293, -9.256385803222656, -9.437002182006836, -8.4703950881958, -10.772013664245605, -5.827182292938232]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[0.0636742115020752, -1.6401476860046387, -5.809794902801514, -7.696921348571777, -1.452405333518982, 3.385288715362549]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-9.531699180603027, -13.626310348510742, -13.807507514953613, -7.127347469329834, -10.670780181884766, -6.336865425109863]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.7755414247512817, 5.739231586456299, 3.4790985584259033, -2.7758102416992188, -0.9995808005332947, -5.744015216827393]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-11.734932899475098, -12.144515991210938, -15.345423698425293, -11.682561874389648, -9.712929725646973, -9.029059410095215]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-5.62955904006958, -5.490810394287109, -3.964249610900879, -3.796013355255127, -2.069489002227783, -2.4412667751312256]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.125478982925415, 2.3060433864593506, -4.057819366455078, -1.511961579322815, -2.746091604232788, -1.6638708114624023]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[-0.3149900436401367, -0.665738046169281, -5.590888977050781, -1.7399024963378906, -4.117462635040283, -4.2656965255737305]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[2.383838653564453, -0.8255776166915894, 3.1097302436828613, -4.895804405212402, -4.929923057556152, -2.0121982097625732]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-8.191020011901855, -7.1575517654418945, -10.757759094238281, -7.687623500823975, -14.054019927978516, -11.532875061035156]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-11.142326354980469, -13.06259536743164, -13.575492858886719, -7.810015678405762, -7.4706525802612305, -10.187915802001953]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-11.395162582397461, -10.901540756225586, -16.171451568603516, -9.282612800598145, -10.825899124145508, -11.783102989196777]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-4.124767780303955, -12.010507583618164, -9.20808219909668, -5.737560272216797, -6.209712982177734, -9.206825256347656]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-13.440468788146973, -16.205259323120117, -13.755784034729004, -10.557101249694824, -11.252697944641113, -10.529867172241211]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-10.388545036315918, -10.63783073425293, -14.028166770935059, -9.455493927001953, -8.358838081359863, -9.823265075683594]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[8.961304664611816, 1.34218168258667, -9.82653522491455, -1.6801451444625854, -2.9030611515045166, 2.817350149154663]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-8.020642280578613, 1.3175634145736694, -3.4638965129852295, -2.5294573307037354, -5.884680271148682, -0.9085050821304321]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-8.434831619262695, -8.32882308959961, -13.101410865783691, -8.332503318786621, -9.725960731506348, -10.240747451782227]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-7.67323637008667, -0.7247416377067566, -8.796415328979492, 0.2646816074848175, -3.824712038040161, -7.795083522796631]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-9.258562088012695, 5.355739116668701, -9.277050971984863, -1.382285237312317, -3.8567028045654297, -2.6261885166168213]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-10.525618553161621, -9.465940475463867, -7.54900598526001, -7.441041946411133, -6.81990909576416, -11.991432189941406]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-9.330647468566895, -3.5099315643310547, -7.431987285614014, -3.249133586883545, -5.455613613128662, -2.061828136444092]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[1.0154552459716797, -1.074336051940918, -7.595415115356445, 2.3951401710510254, -1.1505224704742432, 6.927906513214111]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-11.160325050354004, -11.251909255981445, -9.010765075683594, -7.247982501983643, -10.684849739074707, -15.949488639831543]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[1.297842025756836, 0.3738710284233093, -7.996469974517822, 2.0064005851745605, -5.100471496582031, -3.0499515533447266]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-6.7111053466796875, 8.30461311340332, -3.9684975147247314, 5.71486759185791, -3.302410840988159, -1.0576201677322388]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-14.710789680480957, -14.005688667297363, -14.765438079833984, -11.179991722106934, -10.408854484558105, -15.47492504119873]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-13.83777141571045, -13.310447692871094, -13.896391868591309, -12.31684398651123, -13.974809646606445, -12.236363410949707]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-6.105587482452393, -7.1292266845703125, -4.907410621643066, -0.24312308430671692, 0.7635766267776489, -2.1425979137420654]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-12.70741081237793, -12.089898109436035, -16.049882888793945, -6.305902481079102, -12.125916481018066, -11.573147773742676]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-13.459181785583496, -9.211342811584473, -15.437040328979492, -8.755942344665527, -12.219622611999512, -8.087167739868164]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-8.953139305114746, -2.7052202224731445, -13.273370742797852, -2.967421531677246, -10.465109825134277, -5.245701313018799]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-10.820384979248047, -9.291351318359375, -11.885149955749512, -6.895354747772217, -15.545211791992188, -8.987188339233398]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-12.47669506072998, -8.351613998413086, -7.2638349533081055, -11.416598320007324, -11.1030912399292, -4.682291507720947]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-10.338976860046387, -11.488571166992188, -5.6668243408203125, -8.672317504882812, -11.719202995300293, -7.203897476196289]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[-1.5611789226531982, 0.45151838660240173, -3.672544002532959, 1.955822229385376, 0.05136957764625549, 1.8651745319366455]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-7.36138916015625, -2.192129373550415, -6.742695331573486, -1.9185086488723755, -5.110389709472656, -4.524487495422363]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-10.79301929473877, -6.6686601638793945, -4.758098125457764, -3.883833408355713, -4.884291648864746, -6.796544075012207]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-14.490546226501465, -10.873960494995117, -15.407283782958984, -11.060959815979004, -10.21015453338623, -10.325096130371094]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-10.891036033630371, -7.417447090148926, -11.546680450439453, -7.412032127380371, -11.398725509643555, -6.497905254364014]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-10.554093360900879, -12.937206268310547, -12.840238571166992, -6.219696521759033, -8.488014221191406, -9.990534782409668]"
