id,text,polarization,language,input_text,logits
tel_946a41bae9ff28978509e1c434560c46,"సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు తమ కంటెంట్ మోడరేషన్ విధానాలలో పక్షపాతంతో వ్యవహరిస్తూ, కొన్ని వర్గాల గొంతును అణచివేస్తున్నాయి",1,tel,"[LANG=tel] సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు తమ కంటెంట్ మోడరేషన్ విధానాలలో పక్షపాతంతో వ్యవహరిస్తూ, కొన్ని వర్గాల గొంతును అణచివేస్తున్నాయి","[-4.3717498779296875, 4.457449436187744]"
tel_bd173447b200ab8ec6101c4ddc8aaa22,పబ్లిక్ ఫండ్స్ వినియోగంలో పారదర్శకత లేకపోవడం ప్రజాస్వామ్య వ్యవస్థను దెబ్బతీస్తోంది,1,tel,[LANG=tel] పబ్లిక్ ఫండ్స్ వినియోగంలో పారదర్శకత లేకపోవడం ప్రజాస్వామ్య వ్యవస్థను దెబ్బతీస్తోంది,"[-4.052451133728027, 4.022127628326416]"
tel_8696b4777b0983c62af9d71fb4e84fb7,"ఉబెర్, ఓలా వంటి క్యాబ్ పరిశ్రమలు టెక్నాలజీని ఉపయోగించి రవాణాను సులభతరం చేశాయి, కానీ డ్రైవర్ల ఉద్యోగ భద్రత మరియు వేతనాలపై చర్చ జరుగుతోంది",0,tel,"[LANG=tel] ఉబెర్, ఓలా వంటి క్యాబ్ పరిశ్రమలు టెక్నాలజీని ఉపయోగించి రవాణాను సులభతరం చేశాయి, కానీ డ్రైవర్ల ఉద్యోగ భద్రత మరియు వేతనాలపై చర్చ జరుగుతోంది","[4.229653358459473, -3.9477760791778564]"
tel_64f0554876db8d995da190e6217503d4,ఈరోజుల్లో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #పర్యావరణం.,0,tel,[LANG=tel] ఈరోజుల్లో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #పర్యావరణం.,"[3.9002747535705566, -3.709383249282837]"
tel_ea16e57297dd8f67d51307d8517be647,ఆరోగ్య సేవలు అందుబాటులో లేవు ప్రజల సమస్యలను పట్టించుకోరు.,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు ప్రజల సమస్యలను పట్టించుకోరు.,"[1.6577272415161133, -1.5513660907745361]"
tel_8ae38aeeb1d71a860957560278767475,కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచి వంటలు నేర్చుకుంటారు,0,tel,[LANG=tel] కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచి వంటలు నేర్చుకుంటారు,"[3.61042857170105, -3.2743561267852783]"
tel_c7fbba14be79d65fb3efc0bc2d3a35e6,నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను సమర్థవంతంగా కాపాడుతుంది,1,tel,[LANG=tel] నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను సమర్థవంతంగా కాపాడుతుంది,"[-3.9220447540283203, 3.9971253871917725]"
tel_375b0532c3afbadaf6e94fd17438fcf4,జపాన్ యొక్క ప్రసిద్ధ సుషీ వంటకం ఇప్పుడు ప్రపంచంలోని దాదాపు అన్ని ప్రధాన నగరాల్లోని రెస్టారెంట్లలో లభిస్తుంది,0,tel,[LANG=tel] జపాన్ యొక్క ప్రసిద్ధ సుషీ వంటకం ఇప్పుడు ప్రపంచంలోని దాదాపు అన్ని ప్రధాన నగరాల్లోని రెస్టారెంట్లలో లభిస్తుంది,"[4.466753005981445, -4.130950927734375]"
tel_1add0146f1b15c7dfd71ef4f3c593a92,ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తూ ప్రజలను ఆకర్షిస్తోంది,1,tel,[LANG=tel] ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తూ ప్రజలను ఆకర్షిస్తోంది,"[-2.975292682647705, 2.8216962814331055]"
tel_5eb3b7e3c46e346aa25fe851face9541,"పోలీసుల చేతిలో జాతి మైనారిటీలు హత్యకు గురైనా, ఆ అధికారులకు సరైన శిక్ష పడటం లేదు",1,tel,"[LANG=tel] పోలీసుల చేతిలో జాతి మైనారిటీలు హత్యకు గురైనా, ఆ అధికారులకు సరైన శిక్ష పడటం లేదు","[-4.262859344482422, 4.338747024536133]"
tel_2a4037203f95e558d3da1f16474bc9ec,రాజకీయ నాయకులు ప్రజలకు నిజమైన సమాచారం ఇవ్వడం ద్వారా ప్రజాస్వామ్యాన్ని బలపరుస్తారు,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజలకు నిజమైన సమాచారం ఇవ్వడం ద్వారా ప్రజాస్వామ్యాన్ని బలపరుస్తారు,"[-3.2524259090423584, 3.1114625930786133]"
tel_be1c18bf2a1f43cbb8f7356c574faf52,"ఇస్రో ప్రయోగించే ఉపగ్రహాలు కేవలం కమ్యూనికేషన్ కోసమే కాకుండా, దేశ సరిహద్దుల భద్రత మరియు వాతావరణ అంచనాల కోసం కూడా ఉపయోగపడతాయి",0,tel,"[LANG=tel] ఇస్రో ప్రయోగించే ఉపగ్రహాలు కేవలం కమ్యూనికేషన్ కోసమే కాకుండా, దేశ సరిహద్దుల భద్రత మరియు వాతావరణ అంచనాల కోసం కూడా ఉపయోగపడతాయి","[4.180814743041992, -3.79537296295166]"
tel_5284b9d05de4d366dc7415fd4238a593,"ఆధునిక స్కిన్‌కేర్ రొటీన్‌లో, కాలుష్యం నుండి చర్మాన్ని రక్షించుకోవడానికి యాంటీ-పొల్యూషన్ క్రీములు మరియు సీరమ్‌ల వాడకం పెరిగింది",0,tel,"[LANG=tel] ఆధునిక స్కిన్‌కేర్ రొటీన్‌లో, కాలుష్యం నుండి చర్మాన్ని రక్షించుకోవడానికి యాంటీ-పొల్యూషన్ క్రీములు మరియు సీరమ్‌ల వాడకం పెరిగింది","[4.567906379699707, -4.236561298370361]"
