id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[1.4167560338974, 0.16172844171524048, -0.6978535652160645, -0.6782073378562927, 1.104019284248352, -1.8217320442199707]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-2.797496795654297, -1.9336180686950684, -3.016486406326294, -2.764281749725342, -2.1413657665252686, -3.4631240367889404]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.3430477380752563, -0.24150294065475464, -2.0025277137756348, -1.5602607727050781, 0.06520400196313858, -1.474696397781372]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-0.9327816963195801, -0.28241994976997375, 0.45446062088012695, -0.2945784628391266, 1.379898190498352, -1.5989781618118286]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[0.3585145175457001, -0.1430014669895172, -1.6453322172164917, 0.1740020215511322, 0.126556858420372, -2.581437587738037]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-3.602374792098999, -2.8426268100738525, -2.885798692703247, -3.7210030555725098, -3.3523027896881104, -2.830108404159546]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.29741621017456055, 0.44006630778312683, -1.909801721572876, -0.5378391742706299, 0.03820284828543663, 0.9567428231239319]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.5625514984130859, 2.241442918777466, -0.05608287453651428, 0.7124903798103333, 0.21590834856033325, -1.0053609609603882]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.44422224164009094, 1.1261436939239502, 0.40655678510665894, 1.0929498672485352, 0.3157208561897278, -0.11396263539791107]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-2.7530910968780518, -2.9911983013153076, -2.7906687259674072, -3.8365848064422607, -2.163785219192505, -2.776531457901001]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.5180211663246155, -1.2836705446243286, -2.2251546382904053, -0.4552585184574127, -1.3751108646392822, -2.549752712249756]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.7471939325332642, 1.1995837688446045, -0.37856024503707886, 1.1401731967926025, 0.8457862734794617, 0.6168425679206848]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.4220918118953705, 0.40771690011024475, -1.5655043125152588, -0.13193099200725555, 0.2792128920555115, -0.9250870943069458]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[0.130929097533226, -1.9864835739135742, -2.857637882232666, -1.4453632831573486, 0.7224014401435852, -3.3709664344787598]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.194310188293457, -3.0003161430358887, -3.9720237255096436, -1.7591122388839722, -2.6087417602539062, -2.9461588859558105]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.5426806807518005, 1.238862156867981, -1.928094744682312, 0.5530446767807007, 1.2706298828125, 0.06260035932064056]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-2.441331148147583, -2.9131076335906982, -3.0058023929595947, -3.1627233028411865, -2.690624475479126, -3.671602964401245]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-0.3823818564414978, -0.6354420781135559, -1.0035196542739868, 0.9422473311424255, 0.6160393357276917, -1.3754445314407349]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.5327446460723877, -3.318300724029541, -2.9387331008911133, -3.7853262424468994, -3.1427001953125, -3.6128835678100586]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.20007021725177765, -0.274861603975296, -1.0433833599090576, -0.030596237629652023, 1.0851516723632812, -1.0112724304199219]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-3.0351192951202393, -3.297593355178833, -2.9556009769439697, -3.8381872177124023, -2.957125186920166, -4.10696268081665]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[1.1777349710464478, -1.6112608909606934, -0.9929966330528259, -0.460004597902298, 0.1051449254155159, 0.3451012969017029]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[1.3150029182434082, 1.2758277654647827, 0.27443158626556396, 1.025403380393982, 0.3443101644515991, -0.37610891461372375]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.7514615654945374, 0.9356679320335388, -1.0913050174713135, 1.0126274824142456, 0.568535327911377, 0.027460267767310143]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.04880676046013832, 0.4345274567604065, 0.23550882935523987, 0.14970286190509796, 0.47216325998306274, -1.4268497228622437]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.01303882896900177, 1.6260157823562622, 0.08851199597120285, 0.6471236348152161, 0.08804178982973099, -0.9644717574119568]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-2.9023449420928955, -3.7061681747436523, -3.3135108947753906, -3.720229387283325, -3.29470157623291, -3.6717424392700195]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[0.049308791756629944, 1.387088418006897, -1.021975040435791, 2.001129150390625, -0.09116927534341812, -0.1662699580192566]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[1.1579022407531738, 0.2316952347755432, 0.13030657172203064, 0.6126740574836731, 1.15720796585083, -1.0441898107528687]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[2.7345423698425293, 0.49021774530410767, -0.18718931078910828, 0.4226551055908203, 1.3050403594970703, 0.8284057378768921]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.274059772491455, -3.5490169525146484, -3.28623628616333, -3.594993829727173, -3.372436761856079, -4.097118377685547]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-3.224245071411133, -2.710131883621216, -2.755011558532715, -2.975503921508789, -1.6588584184646606, -3.887298107147217]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.045849084854126, -3.3697800636291504, -3.488684892654419, -3.5477185249328613, -3.475694179534912, -3.627020835876465]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-1.330108642578125, -2.5293843746185303, -1.196679711341858, -3.321443796157837, -0.9377008080482483, -2.150878429412842]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.7542779445648193, -3.484954595565796, -3.334038496017456, -3.6913082599639893, -3.310140371322632, -3.576612710952759]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[0.043192315846681595, 0.518166184425354, -0.9530426859855652, 0.16210044920444489, 0.2001371681690216, -2.2284982204437256]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-3.553283929824829, -3.2801663875579834, -3.3919129371643066, -3.5316712856292725, -3.431454658508301, -3.77278733253479]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[0.915307879447937, -0.12734244763851166, -0.14193587005138397, -0.2494918256998062, 0.6137542128562927, -2.165738105773926]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.1379148960113525, -2.8722805976867676, -3.394258499145508, -3.648080587387085, -3.0502865314483643, -3.9371674060821533]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.9079143404960632, 1.7166091203689575, -0.17400333285331726, 1.1885182857513428, 0.40558525919914246, 0.521141767501831]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[0.8733930587768555, -0.13818645477294922, -1.3226773738861084, 0.34669196605682373, 0.12142741680145264, -0.9743940234184265]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[0.4386109411716461, 2.0692529678344727, -0.09199651330709457, 1.1418088674545288, 0.5671725869178772, -0.136466383934021]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-3.0904810428619385, -0.9072445631027222, -2.1184051036834717, -1.0337588787078857, -2.342252492904663, -3.099299907684326]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.234058380126953, -2.500762462615967, -3.029345989227295, -3.2215068340301514, -3.156928539276123, -3.749462604522705]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.4211386442184448, 0.1838148832321167, -0.2875079810619354, -1.4658094644546509, -1.002895474433899, -2.3226521015167236]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.668792724609375, -3.3948659896850586, -2.5313172340393066, -3.546882390975952, -1.8996549844741821, -3.9043707847595215]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.309232234954834, -3.8179337978363037, -3.2612521648406982, -3.7106056213378906, -3.170133352279663, -3.9272634983062744]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.213477849960327, -3.8973681926727295, -3.2664833068847656, -3.628326416015625, -3.2547998428344727, -3.7262823581695557]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-2.1758158206939697, -2.555432081222534, -3.282550811767578, -3.660930871963501, -2.3472766876220703, -3.3646225929260254]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.0905532836914062, -3.857088327407837, -3.069749116897583, -3.6098060607910156, -3.1002357006073, -3.9916656017303467]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[2.0420145988464355, -2.687779426574707, -2.2269415855407715, -0.499352365732193, -0.860593855381012, -0.5725493431091309]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-1.1243075132369995, 1.6471235752105713, -0.769527018070221, 1.962952733039856, -0.6225719451904297, -2.287947654724121]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-3.190455675125122, -3.06508207321167, -3.000521421432495, -3.708577871322632, -3.0361125469207764, -3.462681293487549]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-0.002905965084210038, 2.315222978591919, -1.8327761888504028, 0.7453145980834961, 0.015382809564471245, 1.0137865543365479]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.134270429611206, -3.5513224601745605, -3.8943357467651367, -3.7649030685424805, -2.878509521484375, -3.5190534591674805]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.8137210607528687, 1.5688743591308594, -2.765615701675415, -0.12447448074817657, -0.5114153623580933, -1.4474389553070068]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.8561828136444092, -2.5894999504089355, -2.693871259689331, -3.267740488052368, -1.8681498765945435, -3.1319379806518555]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-1.9393219947814941, -2.8045427799224854, -2.964664936065674, -3.0006024837493896, -2.2659926414489746, -3.732591390609741]"
