id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.6973323225975037, 1.3016241788864136, -2.054222345352173, -0.008873685263097286, 0.23905621469020844, 1.806035041809082]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[-0.15820784866809845, 1.4766544103622437, -3.0295920372009277, -0.13235007226467133, -0.5047045946121216, 1.4564073085784912]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.3586518466472626, 1.2218586206436157, -1.7209351062774658, -0.4527086913585663, 0.643170952796936, 1.5689456462860107]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.7826394438743591, -1.0130833387374878, -1.502460241317749, -1.529113531112671, -1.296168565750122, -3.83762264251709]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-0.7211982607841492, -0.5831618905067444, -0.497310072183609, -1.1621496677398682, -0.12834449112415314, -1.6351350545883179]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-2.876392126083374, -2.7237508296966553, -3.1907074451446533, -2.9745535850524902, -2.5495193004608154, -3.75357985496521]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.8384757041931152, -3.1874940395355225, -3.3493990898132324, -3.295485496520996, -3.29240083694458, -4.087202072143555]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[0.32460489869117737, 1.2158119678497314, 0.7154039740562439, 1.0246086120605469, 0.1591101735830307, -0.09072945266962051]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-2.2267401218414307, -3.183732032775879, -3.5348281860351562, -2.7759761810302734, -2.15183162689209, -3.4343678951263428]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-0.14968536794185638, -2.601644277572632, -3.459202766418457, -2.7905642986297607, -1.5834072828292847, -2.363405227661133]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[0.7298538088798523, -0.6790087223052979, -0.23395711183547974, 0.026047702878713608, 1.2033824920654297, -0.2928219437599182]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[0.952256441116333, 0.9730929732322693, -0.07135166227817535, 0.47786176204681396, 0.0797227993607521, -2.0031023025512695]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-3.38673996925354, -3.479271411895752, -2.8378098011016846, -3.1224400997161865, -2.830993890762329, -3.182176351547241]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.613022565841675, -2.8847134113311768, -3.4223718643188477, -3.145986557006836, -2.0959455966949463, -3.5158398151397705]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.458477258682251, 1.4639235734939575, -1.3523317575454712, 1.244873046875, -0.6709674000740051, -0.7963393926620483]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-0.8621083498001099, -1.0014939308166504, -0.8963435888290405, -0.5379026532173157, -0.009777319617569447, -2.7101361751556396]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.12932148575782776, 0.4789351224899292, -0.23476195335388184, 0.33239781856536865, 0.1614573895931244, -1.2587890625]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-1.7974274158477783, -2.5236096382141113, -2.4636194705963135, -2.924391269683838, -2.3956055641174316, -3.77266788482666]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[0.9677892327308655, 0.9873422980308533, -0.612860918045044, 0.6249818801879883, 0.30960577726364136, -1.3072047233581543]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-3.204606771469116, -2.923551082611084, -3.106818914413452, -3.2637195587158203, -3.2134814262390137, -3.8742434978485107]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[-0.033981889486312866, 1.4835869073867798, 0.058769095689058304, 1.1568728685379028, 0.05042342469096184, 0.49208882451057434]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.7222259640693665, 1.2971563339233398, -0.549339771270752, 1.0929076671600342, -0.661547064781189, -2.4009056091308594]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-3.5837695598602295, -3.5890252590179443, -3.125664234161377, -3.43221378326416, -3.314403533935547, -3.753105640411377]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-3.4891178607940674, -3.2079551219940186, -3.243356943130493, -2.9426658153533936, -2.8591887950897217, -3.4843106269836426]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-3.1124660968780518, -2.116234302520752, -2.6615097522735596, -2.9150772094726562, -2.029928684234619, -3.5314784049987793]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-2.313809633255005, -1.297895073890686, -2.843900680541992, -0.5692798495292664, -1.92885422706604, -2.822948932647705]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-0.9919862747192383, -0.22979936003684998, -0.7107614874839783, 0.346028596162796, 0.8305607438087463, -0.7912959456443787]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[0.9098303318023682, -2.306396007537842, -1.8022502660751343, -1.6150130033493042, -0.6431818008422852, -2.268958806991577]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.449325293302536, 0.26915982365608215, 0.8831538558006287, 1.8015987873077393, 1.2915563583374023, -0.8790764808654785]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[1.6307191848754883, -2.040043830871582, -1.132022738456726, -0.4429263472557068, 0.6013531684875488, -0.28158894181251526]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.0057760379277169704, 0.6204878687858582, -0.3502216637134552, 0.04504506662487984, 1.0841184854507446, -1.2682509422302246]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-2.3011810779571533, -0.8111502528190613, -2.1087310314178467, -1.4332058429718018, -1.5684525966644287, -3.5076279640197754]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-3.515143394470215, -2.6368050575256348, -2.802241086959839, -3.5601963996887207, -2.8017539978027344, -3.777613878250122]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-3.227675676345825, -3.1140851974487305, -3.439408779144287, -3.1420233249664307, -3.122622489929199, -3.718808889389038]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-3.3335742950439453, -3.4713029861450195, -3.1405179500579834, -2.983311414718628, -3.230079174041748, -3.729238510131836]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.6241965889930725, 0.9745862483978271, -0.5476736426353455, 0.8142425417900085, 1.0270594358444214, -0.30783694982528687]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.6016610860824585, -1.4376453161239624, -1.5281676054000854, -0.8333346843719482, -0.5045125484466553, -2.1609716415405273]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.5972760319709778, 1.4868227243423462, -1.872545838356018, 0.30864113569259644, 0.2521294951438904, 1.8835077285766602]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.13283002376556396, 0.5227556228637695, 0.9031311869621277, 0.5969975590705872, 0.631104052066803, 0.13486498594284058]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[1.0481786727905273, 0.05420779064297676, -0.1858423501253128, 0.8462074398994446, 0.49835753440856934, -0.5686224699020386]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.5859358310699463, 1.5818328857421875, -1.5125184059143066, 0.2502477765083313, 0.4403262734413147, 1.6214929819107056]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-3.077951669692993, -3.515317678451538, -3.1470727920532227, -3.095216751098633, -3.4502105712890625, -4.163825988769531]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-1.5454589128494263, -1.3421111106872559, -1.25254225730896, -1.6650638580322266, -2.112313985824585, -3.5115978717803955]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.1686996966600418, 1.1019470691680908, -0.10674314200878143, 1.824375867843628, 1.1497119665145874, 0.062436915934085846]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.4394662380218506, 0.7716612219810486, -0.7457800507545471, 0.04012087732553482, -0.909776508808136, -2.959266185760498]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-3.665566921234131, -3.2867767810821533, -3.380528450012207, -3.0913047790527344, -3.1499993801116943, -3.652261972427368]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-3.2505762577056885, -3.1033453941345215, -3.1798479557037354, -3.2264609336853027, -3.61928653717041, -3.9342610836029053]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[0.3456726670265198, 1.60288667678833, -1.7682366371154785, 0.7025420069694519, -0.5272669196128845, -1.9736483097076416]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-0.3753815293312073, -0.2001640498638153, -0.8565623760223389, -0.26275399327278137, 0.26864156126976013, -0.4050145745277405]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-2.2147762775421143, -2.1335864067077637, -2.5748343467712402, -2.0948164463043213, -1.2490090131759644, -2.6041641235351562]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-1.2645554542541504, -0.4764401316642761, -2.2140674591064453, -0.0344906710088253, 0.5203471779823303, 1.1860400438308716]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-3.046617269515991, -3.5973212718963623, -3.300736665725708, -3.5429275035858154, -2.967947244644165, -3.9136321544647217]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-1.198695421218872, -1.5519635677337646, -1.9254893064498901, -0.3191220462322235, -0.016254810616374016, -2.007291078567505]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-3.296882152557373, -3.456416606903076, -3.215069055557251, -3.3368701934814453, -3.4668662548065186, -3.636667490005493]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.40931835770606995, -0.08784100413322449, -2.1227869987487793, 0.13129952549934387, 0.34990164637565613, 0.1991906464099884]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[0.32292234897613525, -1.9698258638381958, -1.7729008197784424, -2.719496965408325, 0.19673475623130798, -3.4188523292541504]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-2.0508482456207275, -3.4966235160827637, -3.1558854579925537, -3.1981067657470703, -2.408562421798706, -3.8253276348114014]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-3.2722973823547363, -3.173076868057251, -3.251420497894287, -3.133390188217163, -3.4278717041015625, -3.641947031021118]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.3724423944950104, -0.7901362776756287, -1.4640161991119385, 0.06079572066664696, 0.29234981536865234, -1.3569968938827515]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,0,0,0,1,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[1.8807601928710938, -0.41652095317840576, -1.3253880739212036, -0.2776125371456146, 0.4619881212711334, -1.521243691444397]"
