id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[3.5020039081573486, -2.079681396484375, -2.5063750743865967, -2.095092296600342, -2.592834949493408, -3.493401288986206]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,0,0,0,0,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[-0.16787220537662506, -3.5080385208129883, -3.1831722259521484, -3.251049757003784, -3.3510961532592773, -4.344336032867432]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,0,0,0,0,0,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-1.140546441078186, 0.5271997451782227, -3.9326117038726807, 0.29627034068107605, -0.9103021025657654, -0.08307226747274399]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,0,0,0,0,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[-2.0773777961730957, -3.8267667293548584, -3.4879465103149414, -3.6073148250579834, -3.4749536514282227, -2.9660332202911377]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,0,0,0,0,0,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-1.1123085021972656, -0.4182698726654053, -3.945075511932373, 2.1159682273864746, -0.7601130604743958, -2.7064359188079834]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,0,0,0,0,0,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[-0.029980475082993507, -4.3868536949157715, -4.097930431365967, -2.9848713874816895, -3.52433705329895, -3.2005245685577393]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,0,0,0,0,0,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[2.8895952701568604, -3.3647217750549316, -3.4403395652770996, -2.1783628463745117, -1.7615994215011597, -2.7755889892578125]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,0,0,1,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[2.187370777130127, 0.4869343638420105, -0.5916640758514404, -2.3424525260925293, -1.8802664279937744, -3.2828586101531982]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-3.177018880844116, -2.1626081466674805, -3.4090702533721924, -2.7342746257781982, -2.2578072547912598, -2.998041868209839]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[2.9684414863586426, -1.7085299491882324, -4.014042854309082, 0.5084339380264282, -2.035102605819702, -1.6079128980636597]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-3.3267083168029785, -3.7624175548553467, -3.377401828765869, -3.431131601333618, -3.6455326080322266, -3.3494653701782227]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[2.106729745864868, -3.543832540512085, -2.5314738750457764, -2.3539743423461914, -3.057060718536377, -3.4234824180603027]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-2.4914958477020264, -3.4889426231384277, -4.148590564727783, -1.448365569114685, -3.373872995376587, -3.727470636367798]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-0.7770295143127441, 2.709573745727539, -0.6566989421844482, 1.833211064338684, -1.1578361988067627, -1.661065697669983]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-1.1136554479599, -3.9915733337402344, -4.114593505859375, -3.163015842437744, -2.8605265617370605, -3.996546745300293]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-3.041049003601074, -2.7496087551116943, -2.5006277561187744, -3.7549216747283936, -2.9012691974639893, -3.448343515396118]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-3.412656784057617, -3.566042184829712, -3.606363296508789, -3.2721948623657227, -3.8878490924835205, -3.1488940715789795]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-3.1252973079681396, -3.6402809619903564, -3.486604928970337, -3.2958316802978516, -3.799900770187378, -3.6322925090789795]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[0.7152366638183594, -2.0307891368865967, -2.1064341068267822, -4.364255428314209, -0.19210059940814972, -3.0557546615600586]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-1.4514442682266235, -1.4480878114700317, -3.4072604179382324, -0.8609856963157654, -0.5715028047561646, 3.128045082092285]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[0.99083012342453, -2.5938072204589844, -2.3198747634887695, -3.591155529022217, -2.0858163833618164, -3.7574281692504883]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-3.451953649520874, -3.449688196182251, -3.387126922607422, -3.6003000736236572, -3.1410460472106934, -3.8559584617614746]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-2.82064151763916, -3.839824914932251, -3.666356086730957, -3.3870532512664795, -3.2636241912841797, -3.413785219192505]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-3.642751455307007, -3.433467149734497, -3.2086730003356934, -3.524458408355713, -3.588742971420288, -3.365812301635742]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-3.8864128589630127, -3.4540672302246094, -3.1631219387054443, -3.2460029125213623, -3.4760961532592773, -3.4198460578918457]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-2.9238429069519043, -3.47196888923645, -3.0850253105163574, -3.2837324142456055, -3.5965492725372314, -4.22958517074585]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[1.4309056997299194, 2.032592535018921, -2.2426252365112305, 0.4145207703113556, -1.6043221950531006, -2.4799420833587646]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[2.029047727584839, -2.1157636642456055, -3.0467851161956787, -3.4230659008026123, 0.4796372056007385, -2.3183910846710205]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-0.7508843541145325, -0.06290971487760544, -4.130652904510498, 1.710450291633606, 0.4483887553215027, -0.7937252521514893]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[1.1204890012741089, 0.6371389031410217, -0.1333119124174118, -1.9585145711898804, -0.24903951585292816, -3.6044275760650635]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[4.049635887145996, 1.6843290328979492, -1.556955099105835, -0.641621470451355, -1.1586848497390747, -2.382030963897705]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[1.191507339477539, 0.9250024557113647, 1.3481770753860474, -2.865053415298462, 0.5019712448120117, -1.598323106765747]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-1.969259262084961, -3.8514482975006104, -3.854184627532959, -3.496306896209717, -3.657052516937256, -3.3202054500579834]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-0.6778380274772644, 1.0079679489135742, -2.6698765754699707, -0.28405195474624634, 0.43085339665412903, 0.6698499917984009]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[2.70174503326416, -2.397620916366577, -4.128355979919434, -1.2299748659133911, -1.4387028217315674, -1.6278947591781616]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-2.7574846744537354, -0.8073658347129822, -0.6448224782943726, -2.352025270462036, -3.7562918663024902, -4.04404878616333]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-1.2319260835647583, -3.2715888023376465, -2.5135557651519775, -2.8334732055664062, -2.511810302734375, -4.047156810760498]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[0.4170718491077423, 0.3126320242881775, -4.182943344116211, 0.6139947175979614, -0.5738725662231445, -2.084961414337158]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[1.6704059839248657, 0.12719619274139404, -2.9746170043945312, 1.8047411441802979, -0.7582752108573914, -3.0362493991851807]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,0,0,0,0,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[2.31451678276062, -2.8822712898254395, -2.67642879486084, -3.165562152862549, -2.105945110321045, -3.9397926330566406]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-3.057704448699951, -4.007471561431885, -3.6446173191070557, -3.5784504413604736, -3.2413523197174072, -3.1572329998016357]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,0,0,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[1.9197885990142822, 0.47120049595832825, -2.04504132270813, -2.452338695526123, -0.09436330199241638, -1.9181225299835205]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-3.4263417720794678, -3.3861351013183594, -3.086658239364624, -3.348623752593994, -3.5784335136413574, -3.7594571113586426]"
