id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a032c0425b2c5e84f82ec17f57a355b8,មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,"[1.6866376399993896, -12.476112365722656, -13.866522789001465, -17.96794891357422, -6.997767448425293]"
khm_5a2377e40c17a50628feba7403cc8379,ពិតណាស់ គាត់ស្រលាញ់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ពិតណាស់ គាត់ស្រលាញ់អ្នក។,"[-15.87904167175293, -8.393529891967773, -13.875811576843262, -4.829863548278809, 7.458319664001465]"
khm_fcd56d91719bd460a8510dda623ef7b6,នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,"[-12.26311206817627, -9.42102336883545, -17.39812660217285, -14.197779655456543, 2.004351854324341]"
khm_8bc1dd5a7ff204bb962a2389330e6eb2,របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,"[-10.32519817352295, -2.87310791015625, -18.206310272216797, -19.136940002441406, 0.6137755513191223]"
khm_15a8b132398a1806d9bcef2b7c73a293,"បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។",0,0,0,0,0,khm,"[LANG=khm] បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។","[-16.473018646240234, -11.903943061828613, -6.74225378036499, -12.855879783630371, -1.3202725648880005]"
khm_a41163b5f3ed242b0394a25811162e14,ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,"[-8.928603172302246, -15.2441987991333, -19.19740867614746, -13.531498908996582, 7.900615215301514]"
khm_56b273b11b365fcc113739ae2a6b6538,ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,0,0,1,0,0,khm,[LANG=khm] ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,"[-19.777366638183594, -12.954490661621094, -7.798355579376221, -11.553483009338379, -1.4342867136001587]"
khm_971cb8c79cb485cc3ae88f18c24824b1,ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,"[-13.068585395812988, -14.319886207580566, 6.162851333618164, -11.980119705200195, -1.278769612312317]"
khm_904392604e644f59129b85b5459984a7,វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,0,0,1,0,0,khm,[LANG=khm] វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,"[-14.259271621704102, -7.14420747756958, 7.221951961517334, -14.849385261535645, -11.128377914428711]"
khm_25018f19ed586ccb86bc8ca0a8b654f9,មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,1,0,0,0,0,khm,[LANG=khm] មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,"[-5.41703462600708, -13.21121883392334, -9.552095413208008, -15.739388465881348, 0.5914448499679565]"
khm_2450c0ec509b8c3558e6af80e575eb3a,"បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។",0,0,0,0,0,khm,"[LANG=khm] បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។","[-15.868552207946777, -11.53183364868164, -13.466499328613281, -13.523436546325684, 1.958802342414856]"
khm_8cc3bf06c6542b2e2234360d439e9334,ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,"[-12.672699928283691, -9.988512992858887, -13.768144607543945, -10.78895092010498, 10.217903137207031]"
khm_1b074fa663b20f8055c91f9d82105b1a,ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,"[-17.16115951538086, -7.856975078582764, -12.710808753967285, -12.426298141479492, 14.318870544433594]"
khm_0c8ad6c2249f2f50c1fa9dcb2b3b6b4b,"កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។",0,0,0,0,1,khm,"[LANG=khm] កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។","[-14.860702514648438, -13.15383529663086, -12.994539260864258, -13.429947853088379, 12.798835754394531]"
