id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0ca980d4db179b4a111d310996929e3e, دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,0,0,0,0,0,0,arb,[LANG=arb]  دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,"[-2.4823005199432373, -2.544564723968506, -3.6208198070526123, -3.204158306121826, -3.4126675128936768, -3.998832941055298]"
arb_3e38db28f6b137e9810172a7f370a9c8,ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,0,0,0,0,0,0,arb,[LANG=arb] ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,"[-3.45137882232666, -3.275630474090576, -3.3805124759674072, -3.216365337371826, -3.410480499267578, -3.9738121032714844]"
arb_0c78bb4e8270008bb2d219a25231f44c,رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,0,0,0,0,0,0,arb,[LANG=arb] رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,"[-3.8325650691986084, -3.31642746925354, -3.4364683628082275, -3.637214183807373, -3.6345059871673584, -3.598728895187378]"
arb_a969c5003dda104b21be80ec46b90d2d,اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,1,1,0,1,1,0,arb,[LANG=arb] اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,"[0.9129469394683838, 2.0082814693450928, -0.4727533161640167, 0.7657366991043091, -0.46711087226867676, -0.8548747301101685]"
arb_d21dc57140441825b9d6b8e37c17849d,نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,0,0,0,0,0,0,arb,[LANG=arb] نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,"[-0.8315209746360779, -1.6531963348388672, -3.476567506790161, -1.5862172842025757, -1.0746663808822632, -3.717916250228882]"
arb_eff760e003fc7b0a07273b0555ab17c5,#الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,1,1,0,0,1,0,arb,[LANG=arb] #الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,"[2.580965518951416, 2.3969414234161377, -0.9396288990974426, 1.9586366415023804, -0.15182806551456451, -0.7788951396942139]"
arb_a7dd3deee45deed8db895d4b5b33f91f,اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,0,0,0,0,0,0,arb,[LANG=arb] اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,"[-3.4456448554992676, -2.534606456756592, -3.589195728302002, -3.4102261066436768, -3.4872255325317383, -4.088527679443359]"
arb_bf2d57ee7af23364011240631e3b9dc0,تمت المصادقة على قانون تكميم الأفواه,1,1,0,1,0,0,arb,[LANG=arb] تمت المصادقة على قانون تكميم الأفواه,"[-3.624697208404541, -3.053771734237671, -3.4050443172454834, -3.6181437969207764, -3.7577502727508545, -3.367111921310425]"
arb_a523d6813c5963b16e89cbf68721c3e7,"#نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!",0,0,0,0,0,0,arb,"[LANG=arb] #نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!","[-1.5930436849594116, -1.15825355052948, -3.7709383964538574, -1.9434562921524048, -2.217867851257324, -4.408745288848877]"
arb_b52fc6cbbf17cd01c01bf96916611821,الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,1,1,0,1,0,0,arb,[LANG=arb] الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,"[2.450446605682373, 0.9576492309570312, -1.2041475772857666, 1.1590869426727295, 0.6021517515182495, 0.10306944698095322]"
arb_d37a938bad97ef8a965b16656ba47ecc,مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,1,1,0,1,1,0,arb,[LANG=arb] مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,"[1.1223679780960083, 0.8664494156837463, -1.8385980129241943, 0.8813702464103699, 0.3177933096885681, -1.9160447120666504]"
arb_c1938bdfff1439c17109b73c6d62a463,ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,0,0,0,0,0,0,arb,[LANG=arb] ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,"[-3.8904154300689697, -3.4373159408569336, -3.432913064956665, -3.422011613845825, -3.6061453819274902, -3.8680598735809326]"
arb_5de07e420d59f8956b504e154c321c08,مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,1,1,0,1,1,0,arb,[LANG=arb] مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,"[2.485995054244995, 0.0658579170703888, -0.832133412361145, 0.5609168410301208, -0.23531398177146912, -1.991127848625183]"
arb_e8ea0675ed389a393a22c04269ce8192, منجد يع وش هالحلوين غزو الكوكب,1,1,0,0,0,0,arb,[LANG=arb]  منجد يع وش هالحلوين غزو الكوكب,"[-2.061781644821167, -0.1881641149520874, -2.945225715637207, -2.279726028442383, -2.747335910797119, -3.4207024574279785]"
arb_db1914b139fb80a2d8af42bafddd0b7a,ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,1,1,0,1,0,0,arb,[LANG=arb] ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,"[2.5344607830047607, 2.1210134029388428, -0.22320552170276642, 2.058105230331421, 0.7893154621124268, -0.349039226770401]"
arb_17be3d12c21b3aa3aebb55225ed72cc3,  تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,1,1,0,1,0,0,arb,[LANG=arb]   تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,"[1.7153931856155396, 2.3942272663116455, -0.08827586472034454, 1.9541807174682617, 0.2527916431427002, -0.755444347858429]"
arb_5089e433e572fe0bbb6c77a4687dd212,  تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,0,0,0,0,0,0,arb,[LANG=arb]   تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,"[-3.500044345855713, -2.638015031814575, -3.506976366043091, -2.942887783050537, -3.1487934589385986, -4.06806755065918]"
arb_149c30a30dbb8c2a8795806b98d7b751,الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,1,1,0,0,0,0,arb,[LANG=arb] الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,"[0.45906421542167664, -0.3359464406967163, -3.4945178031921387, -0.9021990299224854, -1.590087652206421, -2.5117924213409424]"
arb_8720e46dc7502b1f5d7dbb18bf2697d6,لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,0,1,0,1,0,1,arb,[LANG=arb] لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,"[-0.44909584522247314, -1.3882638216018677, -2.9919562339782715, -0.48753058910369873, -0.2904145419597626, -0.6086474061012268]"
arb_f6036c87197143780c71b7f85f5f223e,اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,1,1,0,0,0,0,arb,[LANG=arb] اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,"[-0.32544293999671936, 1.1085201501846313, -2.0091075897216797, -0.6874803900718689, -0.47363755106925964, -2.071366310119629]"
arb_30960aef70a5899f368e5e716cf5da1f,شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,1,1,1,1,1,arb,[LANG=arb] شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,"[-1.4671177864074707, 0.9446583390235901, -2.349153757095337, -0.6750549077987671, -1.916931390762329, -2.7047324180603027]"
arb_55d6e1e8ea02211dc0230121ddce36fe,"السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود",1,0,0,0,0,0,arb,"[LANG=arb] السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود","[-0.14514489471912384, -0.603153645992279, -2.966752529144287, -1.3100645542144775, -2.385782480239868, -4.039224624633789]"
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,1,1,0,1,1,0,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[0.39383772015571594, 1.6291909217834473, -1.7704328298568726, 0.9690324068069458, 0.20974554121494293, -1.527683973312378]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,0,0,0,0,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[1.3011125326156616, -0.23586322367191315, -2.960280656814575, -0.3304823935031891, -1.8764268159866333, -3.4021236896514893]"
arb_79286ef1d72537e5d2ac1e2e67a8477b,ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,1,1,0,0,1,0,arb,[LANG=arb] ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,"[1.4300460815429688, 1.4286400079727173, 0.11521890014410019, 1.4629086256027222, 0.29924723505973816, -0.37202203273773193]"
arb_d72de9c150356f5b8bcc6d563ce7d033,"اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال",0,0,0,0,0,0,arb,"[LANG=arb] اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال","[-3.7215518951416016, -3.655263900756836, -3.2616710662841797, -3.580265760421753, -3.607133626937866, -3.8465895652770996]"
arb_d99cd66f0b287740179b93ef2d111ee5,معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,1,0,0,1,0,0,arb,[LANG=arb] معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,"[1.0749263763427734, 1.4612253904342651, -2.2293779850006104, -0.009132719598710537, 0.003005701582878828, -0.9758466482162476]"
arb_cda5f9a2b65167ae4764b0faa31639e3,اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,0,0,0,0,0,0,arb,[LANG=arb] اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,"[2.1908323764801025, 1.4275319576263428, -0.41140252351760864, 0.6349214911460876, 0.490639328956604, -1.399297833442688]"
