id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[0.7663938403129578, 1.0228512287139893, -0.46644294261932373, 0.4107692539691925, 0.5101913213729858, 0.1343698501586914]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.0314830057322979, 0.47212082147598267, -0.8517988920211792, -0.07702489197254181, -0.33781200647354126, -1.5905859470367432]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[0.1298600435256958, 0.34313201904296875, -0.4586620628833771, 0.7123440504074097, 0.3545013666152954, -0.2104756236076355]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-2.6713507175445557, -2.6884143352508545, -3.2417545318603516, -3.1686556339263916, -3.238513231277466, -3.3449623584747314]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.7246390581130981, 1.1375868320465088, -1.468470811843872, -0.02988084778189659, 0.3150917887687683, 1.0261969566345215]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.40144476294517517, 1.5101853609085083, -0.8556983470916748, 0.8776636719703674, 0.4014665186405182, -0.025047238916158676]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.0988824367523193, -2.6399316787719727, -2.731794595718384, -2.481126546859741, -1.6732721328735352, -2.384582757949829]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.5175342559814453, -1.9319554567337036, -2.416149854660034, -2.5813968181610107, -1.334867000579834, -2.233537197113037]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-2.2464420795440674, -3.006700038909912, -3.118215799331665, -3.008453130722046, -2.4674832820892334, -2.7838919162750244]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-2.5541303157806396, -2.9065637588500977, -3.1124069690704346, -3.102429151535034, -2.9014663696289062, -2.89793062210083]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.46573853492736816, -2.2478363513946533, -1.836326241493225, -2.120182752609253, -1.4900846481323242, -2.5400547981262207]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.9205242395401, -1.4723615646362305, -3.101093053817749, -1.9221373796463013, -1.9895033836364746, -2.580000638961792]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-2.6925008296966553, -2.5886964797973633, -3.140108823776245, -2.9842584133148193, -3.073615789413452, -3.351219654083252]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-0.06925241649150848, 0.2509732246398926, -0.013353743590414524, 0.2457311749458313, 0.9173162579536438, -0.6376983523368835]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-1.2352418899536133, -1.7024962902069092, -2.1926491260528564, -2.559919595718384, -2.3218889236450195, -3.299123525619507]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.2182549238204956, 0.8565770387649536, 0.6935582160949707, 0.517641544342041, 0.046927373856306076, -0.6891458630561829]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.12803053855896, 0.7088452577590942, -0.27181705832481384, -0.02814033254981041, 0.36289089918136597, 0.418978214263916]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.4535486400127411, 0.7336291074752808, -1.0763278007507324, 0.15452444553375244, 0.45001545548439026, 0.0043829577043652534]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-2.9901840686798096, -2.7305004596710205, -3.081848621368408, -3.0940120220184326, -3.236189365386963, -3.305345058441162]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.6194599866867065, 0.4501715898513794, -0.6882593631744385, -0.05430665239691734, 0.6920468211174011, -0.6504148840904236]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-2.838348627090454, -2.5787458419799805, -3.0119292736053467, -3.045600175857544, -2.9172041416168213, -3.2396159172058105]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.6444971561431885, 0.15929652750492096, 0.5634271502494812, 0.5503438711166382, 0.5962231159210205, -0.9709988832473755]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-2.4317634105682373, -3.2929444313049316, -3.181231737136841, -3.274531126022339, -2.743303060531616, -2.9294843673706055]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[0.22439582645893097, 0.41094645857810974, -0.6019108295440674, -0.33533427119255066, -0.08446343243122101, -1.838538646697998]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.0954668521881104, 1.0715956687927246, -0.801074206829071, 0.39869025349617004, 0.2857239842414856, 0.33419618010520935]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[0.17073002457618713, -0.7272830009460449, -1.3431037664413452, -1.0660337209701538, -0.2815869152545929, -1.4082090854644775]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-0.4573022425174713, -2.196195125579834, -1.7993240356445312, -1.9454686641693115, -1.0245552062988281, -2.3948299884796143]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.7764304876327515, -1.0389440059661865, -0.9218129515647888, -0.40337225794792175, -0.08239398896694183, -1.3164745569229126]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-0.1849678009748459, 1.6870496273040771, -0.9578831195831299, 0.7512677907943726, -0.07875703275203705, 0.1356300562620163]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-2.888572931289673, -3.177109718322754, -3.21979022026062, -3.130934476852417, -2.857980966567993, -2.998739242553711]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.7835982441902161, -1.0041102170944214, -1.8149075508117676, -1.3096448183059692, -0.16235007345676422, -1.1406846046447754]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[1.1133216619491577, -1.2298256158828735, -1.3992304801940918, -0.9970473647117615, 0.1521545797586441, -1.2769825458526611]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.7404853105545044, -0.6615850329399109, -0.36392003297805786, -0.2567885220050812, 0.02226254716515541, -1.055336833000183]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.07171588391065598, 1.0560251474380493, -0.4988856017589569, 0.7820692658424377, 0.02689036726951599, -1.2073845863342285]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[0.3968317210674286, 0.10746443271636963, 0.2313375473022461, 0.5079653263092041, 0.5997723340988159, -0.47779151797294617]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[0.09882639348506927, 0.3014950752258301, 0.0867277979850769, 0.5139284133911133, 0.8670993447303772, -0.34942859411239624]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[0.5442330837249756, 0.26892101764678955, -0.3095008432865143, -0.10361836850643158, 0.49383097887039185, -1.012352466583252]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-1.4088159799575806, -1.1345295906066895, -1.6247437000274658, -1.2746065855026245, -0.3791424632072449, -1.054075002670288]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[0.531558632850647, 0.6324096918106079, -0.7235599756240845, -0.08275096118450165, 0.42016494274139404, -1.073204517364502]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.18478339910507202, -0.10971133410930634, -0.3214387595653534, -0.11464257538318634, 0.7549599409103394, -0.7463642954826355]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.2152228355407715, -1.8542860746383667, -2.19490647315979, -2.0217671394348145, -1.265944242477417, -2.5296506881713867]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.7625285387039185, 0.5208886861801147, 0.7210456132888794, 0.6600738763809204, 0.77295982837677, -0.3510333001613617]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-1.182873010635376, -1.8680113554000854, -2.3781979084014893, -1.5377005338668823, -1.0057275295257568, -1.8902790546417236]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.795896291732788, -2.986152172088623, -3.120462656021118, -3.0961387157440186, -2.9198315143585205, -2.9626011848449707]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-2.9304120540618896, -2.9976072311401367, -3.005481481552124, -3.312065601348877, -2.7081241607666016, -3.1138336658477783]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.7435094714164734, 0.778120756149292, -1.4609336853027344, -0.2151244729757309, 0.3089820146560669, 0.9368230104446411]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-2.7766165733337402, -2.531126022338867, -3.1026628017425537, -3.0541181564331055, -3.2118446826934814, -3.341977596282959]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-0.7665265798568726, -2.1012654304504395, -1.9446308612823486, -2.123976945877075, -0.9306269884109497, -2.5454626083374023]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-2.9880876541137695, -3.0546064376831055, -3.3629372119903564, -3.1130199432373047, -3.097978353500366, -3.074589729309082]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-2.420823812484741, -2.018397331237793, -2.9590063095092773, -2.6007938385009766, -2.420471429824829, -3.212172031402588]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-0.5311633348464966, -1.2324755191802979, -1.2470561265945435, -1.5411652326583862, -0.5833990573883057, -2.5863189697265625]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[0.8957971930503845, -0.18682663142681122, 0.058529164642095566, 0.10413952171802521, 0.7153289318084717, -0.559931218624115]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.5910890102386475, 0.3286482095718384, -1.837612509727478, -0.11560919880867004, 0.3024616837501526, 1.3213202953338623]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-2.5722429752349854, -3.1411080360412598, -3.1443488597869873, -3.103022336959839, -2.650327444076538, -2.6019349098205566]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-0.9808661937713623, -2.0031604766845703, -2.1948494911193848, -2.1815755367279053, -1.1772010326385498, -2.248262405395508]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[0.47542697191238403, 0.8503168821334839, -1.2694177627563477, 0.2414444535970688, -0.09621109813451767, -0.5533789992332458]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-0.20176436007022858, 0.8253202438354492, -0.39891770482063293, 0.9515784382820129, 0.26022058725357056, -0.8549244999885559]"
