id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-1.8330599069595337, -3.382046937942505, -2.7169461250305176, -2.4079134464263916, -3.8826866149902344]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,0,0,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[0.3743278980255127, -2.921304702758789, -3.28285813331604, -0.31546643376350403, -0.7604378461837769]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,1,0,0,0,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[0.7674754858016968, 0.7911054491996765, -1.0101338624954224, 0.3509354889392853, -0.8411171436309814]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-3.2527401447296143, -3.2780463695526123, -3.4040160179138184, -2.8121426105499268, -4.042461395263672]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,0,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-0.2747151255607605, 0.8930249810218811, 0.5749172568321228, -2.4770052433013916, -1.630843997001648]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[1.2022455930709839, -1.7713429927825928, -2.7480709552764893, -2.433729887008667, -0.19120623171329498]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,1,0,0,0,0,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-0.0433264821767807, -3.2058799266815186, -2.7850213050842285, -2.305730104446411, -2.40238094329834]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,0,0,0,0,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[0.04952751100063324, -3.0891666412353516, -3.1344385147094727, -1.9186094999313354, -2.6823651790618896]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-1.8830558061599731, -3.2223103046417236, -3.637094259262085, -2.6297900676727295, -3.8107316493988037]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",1,0,0,0,0,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[0.7351863384246826, -2.8229997158050537, -3.0203428268432617, -2.3882131576538086, -2.5417301654815674]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-1.1268213987350464, -3.304422378540039, -3.3217039108276367, -2.283121109008789, -3.3458690643310547]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[1.424256443977356, -1.6561057567596436, -1.6089987754821777, -1.6144315004348755, -1.7966217994689941]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,0,1,0,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[1.1991289854049683, -1.80818772315979, -0.2093818336725235, -2.8408429622650146, -1.284530758857727]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-1.466038703918457, -3.457737445831299, -3.5552451610565186, -2.773690700531006, -3.347851276397705]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-2.9369170665740967, -2.998133897781372, -3.1841416358947754, -3.1611382961273193, -4.306666851043701]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[1.8049075603485107, -2.517700672149658, -2.866858959197998, -1.9551082849502563, -2.055459976196289]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[0.5793666839599609, -2.897160530090332, -3.2308764457702637, -2.9976847171783447, -2.210683822631836]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,1,0,0,1,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[1.3534740209579468, -2.359851837158203, -2.5269784927368164, -1.192444920539856, 0.06108923628926277]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,0,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[1.3369759321212769, 0.6452688574790955, -1.6717153787612915, -0.36449527740478516, -1.0051535367965698]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-2.6106221675872803, -2.9514997005462646, -3.431741237640381, -2.8117787837982178, -4.196477890014648]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-2.53305721282959, -3.7305734157562256, -3.8921494483947754, -2.7794387340545654, -2.3369479179382324]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.5865232944488525, -3.554537296295166, -3.842073678970337, -2.9815709590911865, -3.9356696605682373]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,0,0,0,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-0.03447046875953674, -2.767087697982788, -2.793834924697876, -2.548671007156372, -2.8722965717315674]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-0.09051957726478577, -3.2213714122772217, -2.802263021469116, -2.207038640975952, 0.33510515093803406]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-2.2212531566619873, -2.9490482807159424, -3.0039114952087402, -3.187825918197632, -3.756474018096924]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-2.9660446643829346, -3.157780885696411, -3.837284564971924, -3.993396520614624, -3.5107696056365967]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-1.180296540260315, -2.9510695934295654, -3.43363881111145, -2.7985546588897705, -2.7433338165283203]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[0.9352115988731384, -3.0603139400482178, -2.285480260848999, -2.146378755569458, -0.9653134942054749]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-3.053731679916382, -3.4272053241729736, -3.3312246799468994, -2.82440447807312, -3.671034812927246]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[0.8987324833869934, -1.0318098068237305, -1.7350000143051147, -2.753084659576416, -2.041105270385742]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[2.008366823196411, -0.5478233098983765, -0.18953876197338104, -2.1639387607574463, -0.18201689422130585]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",1,0,0,0,0,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-2.2898287773132324, -3.023353338241577, -3.097663402557373, -2.8091819286346436, -4.126230716705322]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,1,1,0,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[2.038052797317505, -1.3157176971435547, -2.208587646484375, -1.6445008516311646, -1.1771600246429443]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-2.5953996181488037, -3.0045931339263916, -3.3905348777770996, -3.7711527347564697, -4.269525527954102]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[2.431170701980591, -2.0578773021698, -2.255450487136841, -2.106663465499878, -2.1991586685180664]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[1.7466058731079102, -1.549816608428955, -1.945758581161499, -2.0258171558380127, -0.6929161548614502]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,0,0,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-0.6388451457023621, -3.2867467403411865, -3.3373360633850098, -2.6537911891937256, -3.614694595336914]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-0.3536934554576874, -1.310446858406067, -3.26836895942688, -2.9991958141326904, -2.175992488861084]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,1,0,0,0,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-1.0950080156326294, -3.153482675552368, -3.5374958515167236, -2.7479612827301025, -3.9332964420318604]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[0.04259046912193298, -1.2341426610946655, -3.7612969875335693, -3.7583866119384766, -2.5625264644622803]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",1,0,0,0,0,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[2.0263004302978516, -1.3966033458709717, -1.7300516366958618, -1.027645230293274, -0.8415507078170776]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,0,0,0,0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[-1.083440899848938, -1.8025504350662231, -3.140101432800293, -2.678004026412964, -3.2202041149139404]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,1,0,0,0,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[0.47393208742141724, -0.6592332124710083, -3.232572555541992, -2.8079426288604736, -2.083455801010132]"
eng_da00e645435e0570511605175e619568,Israel is an Apartheid State Apartheid Colonisation Colonization,1,0,0,0,0,eng,[LANG=eng] Israel is an Apartheid State Apartheid Colonisation Colonization,"[1.027783989906311, -0.9562342762947083, -2.2331624031066895, -3.618612051010132, -3.0348968505859375]"
eng_176975bd2b866282d5c5afc23bfb870b,Bay Area Israelis and Palestinians watch developing war,0,0,0,0,0,eng,[LANG=eng] Bay Area Israelis and Palestinians watch developing war,"[-3.3312387466430664, -3.1150686740875244, -3.3156702518463135, -3.0502426624298096, -4.038542747497559]"
eng_7bf6a8c52ba7ed97ba981c15b8d6a674,"""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!",1,0,0,0,0,eng,"[LANG=eng] ""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!","[1.5796762704849243, -0.49762606620788574, -2.1913623809814453, -1.7554807662963867, -1.04915189743042]"
