id,text,polarization,language,input_text,logits
arb_f74cb3dd252a6b75bc43ebafa18ea631,انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,1,arb,[LANG=arb] انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,"[-4.147792339324951, 4.509731769561768]"
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[5.005916118621826, -4.997847080230713]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,1,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-3.7250897884368896, 3.9948625564575195]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[-3.9995920658111572, 4.451998233795166]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[5.346604347229004, -5.464359283447266]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[5.3176093101501465, -5.504968643188477]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[-4.1140055656433105, 4.476389408111572]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[-3.8184239864349365, 4.280832290649414]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,1,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[5.3306074142456055, -5.452340126037598]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[-3.9948270320892334, 4.338232517242432]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[-3.47067928314209, 3.8114511966705322]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",1,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[-3.8965351581573486, 4.297256946563721]"
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[-4.27728271484375, 4.669724464416504]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[-2.9746298789978027, 3.4283976554870605]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[-4.084160327911377, 4.506087303161621]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,1,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[2.233896017074585, -1.6324719190597534]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[-4.225077152252197, 4.665910243988037]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[5.475282192230225, -5.600770950317383]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-3.7102606296539307, 4.17744255065918]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[5.353053092956543, -5.634838104248047]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[-4.189268589019775, 4.5950446128845215]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-3.598773956298828, 4.038637161254883]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[4.977697372436523, -5.100067138671875]"
