id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-0.8395755887031555, -1.3505524396896362, -1.462477445602417, -1.3902612924575806, -0.8117547035217285, -1.3778728246688843]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-1.6797478199005127, -1.9905003309249878, -1.9535417556762695, -2.019101142883301, -1.6985692977905273, -1.9556158781051636]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[-0.4609728753566742, -0.18841326236724854, -1.1997153759002686, -0.8063544034957886, -0.27211111783981323, 0.5838795900344849]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[0.592434287071228, 0.8293132185935974, -1.0502700805664062, 0.6227983832359314, 0.48583075404167175, 0.25829195976257324]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[-0.16933280229568481, -0.2785083055496216, -1.0484437942504883, -0.59283047914505, -0.34694206714630127, 0.03392452001571655]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.34749630093574524, 0.02161031775176525, -0.41560685634613037, -0.1539682298898697, -0.27291905879974365, -2.1530685424804688]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-0.3269343674182892, 0.8421005606651306, -0.36364659667015076, 0.5915585160255432, -0.7339469790458679, -2.056619644165039]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[0.4374207854270935, 0.8121722340583801, -0.9937690496444702, 0.4157962203025818, 0.5461851358413696, 0.5081546306610107]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[0.34015387296676636, 0.4374085068702698, -0.7119010090827942, -0.020174764096736908, 0.2263905107975006, 0.6028687357902527]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-0.8680319786071777, -1.0413724184036255, -0.7918185591697693, -0.6623719334602356, -0.30161383748054504, -1.106031060218811]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[0.6816150546073914, 0.42656072974205017, -0.8027508854866028, 0.5192632079124451, 1.034428358078003, -0.38043463230133057]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.7438204288482666, -0.8119869828224182, -1.63210129737854, -0.7375289797782898, -0.6327462792396545, -1.5764464139938354]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-0.5821159482002258, -0.8813149929046631, -1.3465087413787842, -0.711230993270874, -0.9160692691802979, -1.9086014032363892]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[0.9912238121032715, 1.059313178062439, -0.6712068915367126, 0.7152212858200073, 0.4958614706993103, 0.3748725652694702]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-0.13289852440357208, -0.5576366782188416, -0.9322211146354675, -0.379140704870224, 0.09950421005487442, -1.5155185461044312]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-1.360704779624939, -2.0594334602355957, -1.8333866596221924, -1.4274333715438843, -1.2205212116241455, -1.8088511228561401]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[-0.0325581394135952, -0.47329530119895935, -1.250669002532959, -0.5234520435333252, 0.08085466176271439, -0.7898532152175903]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[0.9801936745643616, 0.49466466903686523, -0.2822875678539276, 0.6629404425621033, 0.9022536873817444, 0.7566980719566345]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-0.9306753873825073, -1.6053842306137085, -1.8858966827392578, -1.361724853515625, -0.6245778203010559, -1.6710926294326782]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-0.6263703107833862, -1.7932053804397583, -1.3947852849960327, -1.7471156120300293, -0.9467796683311462, -1.7808208465576172]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-0.44593483209609985, -1.2786085605621338, -1.1943594217300415, -0.9608400464057922, -0.34794971346855164, -1.921359896659851]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[0.3118301033973694, 0.7518675923347473, -1.3576582670211792, -0.08608619123697281, 0.20920398831367493, 0.9699384570121765]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-1.6734950542449951, -1.433395266532898, -2.1573469638824463, -1.8284006118774414, -2.1177680492401123, -2.107433319091797]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-1.1868411302566528, -0.8983692526817322, -1.1417657136917114, -1.0115717649459839, -1.0935019254684448, -1.7883281707763672]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.47555118799209595, 1.7257848978042603, 0.021771369501948357, 1.5624666213989258, 0.4608529508113861, -0.833149254322052]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-0.4689222574234009, 0.329048752784729, -0.5052419304847717, 0.686621367931366, -0.3751010298728943, -1.8476163148880005]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[0.5937171578407288, 1.762442708015442, -0.45584550499916077, 1.3573079109191895, 0.1098676547408104, -0.5913217067718506]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-0.49199795722961426, -1.470603585243225, -1.571537733078003, -1.3018686771392822, -0.5721398591995239, -1.8213499784469604]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[0.17573459446430206, 1.5948389768600464, -0.508940577507019, 0.8841421008110046, 0.23816803097724915, -1.0888088941574097]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[0.13549596071243286, -0.5415859818458557, -0.564428448677063, -0.47343194484710693, -0.34712955355644226, -1.4807733297348022]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[0.02063523605465889, 1.4439088106155396, -0.22162605822086334, 1.27094566822052, 0.01520609948784113, -0.5040541887283325]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.5809909701347351, 0.1505957394838333, -0.8943955302238464, 0.6431191563606262, -0.01935814693570137, 0.14523129165172577]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-1.6239765882492065, -2.0119242668151855, -2.3393940925598145, -1.7544082403182983, -1.8351320028305054, -1.7610840797424316]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.1057569980621338, -1.5492463111877441, -1.7991523742675781, -1.3046753406524658, -1.3612488508224487, -1.7363663911819458]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-0.24269536137580872, -0.8763844966888428, -0.8763559460639954, -0.681359052658081, -0.3010217249393463, -1.7455897331237793]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[0.7936922311782837, 0.5653979778289795, -1.247626781463623, 0.7781698107719421, 0.6469681262969971, 0.5009994506835938]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.9508277773857117, -0.9171925783157349, -0.9326351284980774, -0.6287735104560852, -0.5547244548797607, -1.481798768043518]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[0.4256489872932434, 0.35812023282051086, -0.3766069710254669, 0.31818336248397827, 0.22903262078762054, -1.2364541292190552]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.037114765495061874, -0.07289702445268631, -1.0922133922576904, -0.40992963314056396, -0.39898818731307983, -1.2768585681915283]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.22073930501937866, -0.9238488674163818, -1.1743046045303345, -0.4493897557258606, -0.28219980001449585, -1.0544699430465698]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.3409622311592102, -0.6486305594444275, -1.1007845401763916, -0.9478911757469177, -0.4219188392162323, -1.6560899019241333]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-1.6957429647445679, -1.9021143913269043, -2.1110987663269043, -1.8370521068572998, -1.5109710693359375, -1.6194919347763062]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[0.6292674541473389, 1.1899830102920532, 0.22694151103496552, 0.6209614872932434, -0.16983062028884888, -1.1873078346252441]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.9295637607574463, 0.9838664531707764, 0.24312280118465424, 0.7191342711448669, 0.8846704363822937, -0.3494272828102112]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-1.507960319519043, -1.445429801940918, -1.697662591934204, -1.5624537467956543, -1.3603495359420776, -1.471255898475647]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[0.3130309283733368, 1.1011239290237427, -0.33843040466308594, 0.341861367225647, -0.13909876346588135, -0.8968676924705505]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-0.9133199453353882, -1.3083888292312622, -1.4332166910171509, -1.6820920705795288, -1.173787236213684, -2.5541129112243652]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-0.892790675163269, -1.424024224281311, -1.6629987955093384, -1.6134507656097412, -1.2023345232009888, -2.143794059753418]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-0.43853330612182617, -0.727651059627533, -1.2323615550994873, -0.3933398425579071, 0.009303038008511066, -1.1550289392471313]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.6613795757293701, 0.8533363342285156, -0.4898764193058014, 0.8288223743438721, 0.19936731457710266, 0.6927111148834229]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-0.3143308758735657, 0.7813264727592468, -0.28166744112968445, 0.7370889782905579, -0.1559997797012329, -1.8184164762496948]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[0.185520201921463, 0.19105449318885803, -0.5320793986320496, 0.5888108015060425, 0.31471776962280273, -0.9852501749992371]"
