id,text,polarization,language,input_text,logits
urd_07f92e6228297a4db27db3f0e755a2a1,مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,1,urd,[LANG=urd] مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,"[-3.1133251190185547, 3.849452257156372]"
urd_1bbe1bb8784cbedb454b4c1c5113ed7b,"نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi",1,urd,"[LANG=urd] نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi","[3.641817092895508, -4.241582870483398]"
urd_5be599547cb41c7fb9ffc2b7af50cdd5,"مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi",1,urd,"[LANG=urd] مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi","[-3.1011409759521484, 3.7620577812194824]"
urd_313dcef18b0bff29a1eab46459f2bcef,عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,1,urd,[LANG=urd] عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,"[-3.4590933322906494, 4.109102725982666]"
urd_d8dbaef75aecf8206065cf0d6f290210,مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,0,urd,[LANG=urd] مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,"[4.287513256072998, -5.026432514190674]"
urd_9912ff8a48e9706c903d8fdc89a4461a,جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,1,urd,[LANG=urd] جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,"[-4.013745307922363, 4.732906818389893]"
urd_ebf7aa1c11a20f650235a3d7ad0166c7,اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,0,urd,[LANG=urd] اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,"[4.2599616050720215, -4.979484558105469]"
urd_f678936c53611bab3d5fbb256d3b937d,شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,1,urd,[LANG=urd] شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,"[-2.9466047286987305, 3.588911294937134]"
urd_78c32fc249b5915919a2091ec8a9484a,جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,1,urd,[LANG=urd] جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,"[-3.4190261363983154, 4.052763938903809]"
urd_9545636accbc94c54c6884f610e2a69e,نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,1,urd,[LANG=urd] نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,"[-4.264098167419434, 4.922522068023682]"
urd_48bcfd622c13d2175d3bc4f4ce96ccac,"""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER",1,urd,"[LANG=urd] ""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER","[3.1773951053619385, -3.6955692768096924]"
urd_bf5d66c225436b0c0ecabe337a4feb1d,ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,1,urd,[LANG=urd] ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,"[-3.9452035427093506, 4.721960544586182]"
urd_84f09844c6f24572caa91b6fdfd322a1,امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,1,urd,[LANG=urd] امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,"[-3.7876269817352295, 4.60304069519043]"
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[-3.0178585052490234, 3.619882822036743]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[-0.07275447249412537, 0.23645927011966705]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[3.8209168910980225, -4.547003269195557]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[-3.935194969177246, 4.635874271392822]"
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[-3.4342246055603027, 3.94718074798584]"
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[-3.5749428272247314, 4.3838043212890625]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[-2.3442482948303223, 2.7931697368621826]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[-3.4547295570373535, 4.234825611114502]"
urd_85f06620f2d5151ef081f8a2633c15e3,ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,"[-4.189728260040283, 4.850044250488281]"
urd_0b0b0494a51f8ac332f0e0a843aa2b6e,مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,1,urd,[LANG=urd] مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,"[-3.150120735168457, 3.8402459621429443]"
urd_380d30e96236eae572a8697bb6590228,پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,1,urd,[LANG=urd] پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,"[3.2303292751312256, -3.756200075149536]"
urd_c963195fd644ba461f7c11f7de702318,آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,1,urd,[LANG=urd] آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,"[-3.47784423828125, 4.2152180671691895]"
urd_63fd7dd8b7a928fb9d7c053eaedf4cd8,کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,0,urd,[LANG=urd] کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,"[4.071890830993652, -4.753490447998047]"
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,1,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[-3.470456600189209, 4.320146083831787]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[-4.03281831741333, 4.841671466827393]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[-3.771730422973633, 4.443342685699463]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[-3.3698742389678955, 4.1011786460876465]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[-2.846237897872925, 3.5042853355407715]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[-3.268932342529297, 3.983623743057251]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[-2.6528172492980957, 3.2286689281463623]"
urd_81fad28a8160cef180c06da51460d7c1,اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,0,urd,[LANG=urd] اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,"[-3.83609676361084, 4.643857955932617]"
urd_210bdc3914af1931cd17df436821f29d,کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,0,urd,[LANG=urd] کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,"[3.859287738800049, -4.512071132659912]"
urd_4668ee3dd30e62d925bcf57f19544acb,امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,1,urd,[LANG=urd] امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,"[3.835503339767456, -4.540872097015381]"
urd_9981e6f8ce9e149547a9b376d641b44b,قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,"[-0.9979676008224487, 1.0705863237380981]"
urd_49e8f50dda653e3b1a9f488a6d8024d5,کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,1,urd,[LANG=urd] کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,"[-4.196478366851807, 4.943478107452393]"
urd_46d061a9e8d1bb5b6f05a03c259d0e90,ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,1,urd,[LANG=urd] ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,"[-2.8744611740112305, 3.311354398727417]"
urd_2a6abfe3bff6522c2ec6ef9e7ac89b18,یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,0,urd,[LANG=urd] یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,"[-3.096318483352661, 3.7220969200134277]"
