id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.4004790782928467, -2.3171274662017822, -3.2049272060394287, -2.1377620697021484, -3.876451253890991, -3.5828588008880615]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.7740273475646973, -3.5304863452911377, -3.4154677391052246, -3.199528694152832, -3.609675645828247, -3.3610894680023193]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.478247880935669, -3.4911115169525146, -3.250457763671875, -3.034310817718506, -3.6418652534484863, -3.4601757526397705]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[1.3858083486557007, 0.6283061504364014, -0.12791550159454346, 0.09396594017744064, -0.22347894310951233, 1.0048778057098389]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-2.3734052181243896, 0.3352634310722351, -2.1239287853240967, -0.1847328394651413, -1.387987494468689, 1.313971996307373]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.4469878673553467, -3.7069218158721924, -3.169722557067871, -3.1694750785827637, -3.5953214168548584, -3.5570642948150635]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-3.271738052368164, -1.620252013206482, -3.105882167816162, -0.7287948727607727, -3.175978660583496, -2.746976852416992]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-1.1373662948608398, 1.659710168838501, -0.885554313659668, 0.9034247994422913, -0.9381383657455444, 0.47351545095443726]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.721043825149536, -3.293692111968994, -3.2339539527893066, -2.839625120162964, -3.3281517028808594, -3.463331460952759]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.3375844955444336, -2.536464214324951, -2.544977903366089, -2.2499072551727295, -3.178204298019409, -2.5027356147766113]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.5258009433746338, 0.5700927972793579, -0.9432851672172546, 1.152463436126709, -0.02685009501874447, 2.4443747997283936]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-3.1593642234802246, -2.486997604370117, -2.3953492641448975, -2.3271830081939697, -2.9940080642700195, -2.8681819438934326]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.5404160618782043, 1.206045389175415, 0.2883419692516327, 1.1691864728927612, 0.12332125753164291, 1.1716413497924805]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.18463324010372162, 2.174075126647949, 0.295503705739975, 1.4073959589004517, -0.12941430509090424, 0.07194903492927551]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.5929009914398193, -3.7791554927825928, -3.2341432571411133, -3.0141048431396484, -3.3961598873138428, -3.095449686050415]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.3932485580444336, -3.34309720993042, -3.297272205352783, -3.0196421146392822, -3.6107730865478516, -3.6105759143829346]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-2.72016978263855, -3.3524341583251953, -3.7637720108032227, -0.6949524879455566, -2.5061910152435303, -2.0228872299194336]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-3.1207144260406494, -2.9746553897857666, -3.358503580093384, -2.3902792930603027, -3.51684832572937, -3.3793702125549316]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.4917256832122803, -3.610914468765259, -3.232842445373535, -2.85862398147583, -3.5093462467193604, -2.968689203262329]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-0.7555064558982849, -0.09151747077703476, -1.7694966793060303, 0.4821621775627136, -1.5553867816925049, -0.9114261269569397]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-3.9218485355377197, -2.9419596195220947, -3.043858766555786, -2.9723076820373535, -3.7269108295440674, -2.4217071533203125]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.940826654434204, -3.2265443801879883, -3.273198127746582, -2.833682060241699, -3.6776797771453857, -2.64268159866333]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-3.8758652210235596, -3.330174684524536, -3.4453160762786865, -3.060354709625244, -3.665590524673462, -2.4870684146881104]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.8047513365745544, 1.5187649726867676, 0.02068750187754631, 1.5247039794921875, 0.22056642174720764, 0.9797037839889526]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-2.615216016769409, -0.9485501646995544, -2.2521486282348633, -0.3994084596633911, -2.26631760597229, -1.9809175729751587]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-3.7384417057037354, -3.197894811630249, -3.067471742630005, -2.5903866291046143, -3.3858225345611572, -3.0211949348449707]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-3.756859064102173, -2.453108310699463, -3.355220317840576, -2.8959455490112305, -3.4131364822387695, -2.47963547706604]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-4.049892425537109, -3.4863548278808594, -3.4657461643218994, -3.0276546478271484, -3.5645477771759033, -2.91540789604187]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.611628532409668, -3.6742403507232666, -3.194833517074585, -2.7768166065216064, -3.36612606048584, -3.286602258682251]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.7298390865325928, -3.173435926437378, -2.81559419631958, -2.5174920558929443, -3.08426570892334, -2.401759147644043]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.4419457912445068, 1.5733006000518799, 0.3264080286026001, 0.9468482136726379, -0.37318098545074463, 0.9301252961158752]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.4966821670532227, -3.5484023094177246, -3.250066041946411, -3.262528896331787, -3.6553966999053955, -3.7106773853302]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-1.0244783163070679, 1.703130841255188, -0.3099195659160614, 0.6032790541648865, -1.6112524271011353, -0.35465919971466064]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.9044471979141235, 2.261399745941162, 1.2557646036148071, 1.2928476333618164, 0.34310710430145264, 0.6344751119613647]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-2.4904963970184326, -2.191826581954956, -3.041205644607544, -1.7821704149246216, -2.558116912841797, -2.0169577598571777]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-3.74056339263916, -3.11372709274292, -3.643054962158203, -1.7113720178604126, -3.5814871788024902, -2.5556178092956543]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-4.024251461029053, -3.3094611167907715, -3.2142608165740967, -2.7253668308258057, -3.289637327194214, -2.69817852973938]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-2.9560232162475586, -3.7723312377929688, -3.23659348487854, -3.136829376220703, -3.794875144958496, -3.482356309890747]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-3.3402671813964844, -3.382807731628418, -3.8410863876342773, -2.448289155960083, -3.311868906021118, -3.0519654750823975]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-2.2726657390594482, -0.8545937538146973, -2.505592107772827, -1.243209719657898, -2.890406847000122, -1.606642723083496]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-1.428012728691101, 0.19632460176944733, -1.3181811571121216, -0.19201385974884033, -0.8110801577568054, 0.24173031747341156]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[0.7217779159545898, 0.9906970858573914, -0.14479686319828033, 0.419761061668396, -0.20901143550872803, 0.3614811599254608]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.4172773361206055, -3.6954357624053955, -3.304173469543457, -3.133692502975464, -3.740227222442627, -3.5656204223632812]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-4.102283000946045, -2.9349236488342285, -3.1856439113616943, -3.000046491622925, -3.234517812728882, -3.053485155105591]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.3245721161365509, 1.4519424438476562, 0.007827043533325195, 1.1695760488510132, -0.6160500049591064, 0.3486337959766388]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-2.6802260875701904, -1.5266180038452148, -2.4025161266326904, -0.27167582511901855, -2.626408338546753, -1.8233386278152466]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-3.5379366874694824, -3.8101274967193604, -3.297428846359253, -3.0285634994506836, -3.6401402950286865, -3.473025321960449]"
