id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,0,0,0,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[-2.9888899326324463, -3.801640748977661, -4.332974433898926, -4.385183811187744, -4.0361409187316895]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[-4.069356441497803, -3.5202383995056152, -3.868934392929077, -3.4667880535125732, -3.6049821376800537]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,0,0,0,0,pol,[LANG=pol] To nie jest problem.,"[-3.5473899841308594, -3.0944817066192627, -4.270900726318359, -3.89412260055542, -4.5002617835998535]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,0,0,0,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[-1.9593604803085327, -3.464067220687866, -3.4173665046691895, -3.2754437923431396, -2.7969300746917725]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,0,0,0,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[-3.276496171951294, -3.5539021492004395, -4.062532901763916, -4.162939071655273, -4.407275676727295]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-1.6820061206817627, -3.8607170581817627, -4.4574360847473145, -3.864224433898926, -4.852373123168945]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,0,0,0,0,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[1.6179823875427246, -4.097679615020752, -3.154433012008667, -3.563359022140503, -3.799222469329834]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,0,0,1,0,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-0.5821937918663025, -3.697507619857788, -3.8404972553253174, -3.970327138900757, -4.171570301055908]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[-2.974893569946289, -4.070180892944336, -4.138006210327148, -4.262587547302246, -4.483264923095703]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,0,0,0,0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[-2.9778366088867188, -3.0519368648529053, -4.208106994628906, -4.138763904571533, -4.482849597930908]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,0,0,0,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-2.1121695041656494, -3.141888380050659, -3.890052318572998, -4.488693714141846, -1.5917696952819824]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,0,0,1,0,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[2.182105541229248, -1.7575912475585938, -0.05431617423892021, 3.7723402976989746, -0.2026897668838501]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,0,0,0,0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-2.5634889602661133, -3.0880610942840576, -4.030600547790527, -2.8659067153930664, -3.2053921222686768]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,0,0,0,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[-2.0458717346191406, -4.2061448097229, -3.9709558486938477, -3.674253225326538, -4.250742435455322]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,0,0,0,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[-2.124837875366211, -2.832289695739746, -4.392754077911377, -3.3834595680236816, -3.103421449661255]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-3.685279130935669, -3.0028345584869385, -4.229564666748047, -3.787194013595581, -4.83923864364624]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,0,0,0,0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[-3.1120874881744385, -3.78326153755188, -4.25078821182251, -4.013917446136475, -3.968806028366089]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,0,0,0,0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[-2.9733893871307373, -2.833116054534912, -4.073589324951172, -3.47241473197937, -4.28230619430542]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,0,0,0,0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[-3.6138055324554443, -3.6039397716522217, -3.9749441146850586, -4.051394939422607, -4.917848110198975]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,0,0,0,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[-3.284209728240967, -2.7766010761260986, -4.168629169464111, -3.6740925312042236, -4.534653186798096]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,0,1,0,0,0,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-1.9459935426712036, 3.247577428817749, -3.343153715133667, -3.2019729614257812, -3.2671592235565186]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[-3.0181665420532227, -3.1585559844970703, -4.208097457885742, -2.8465542793273926, -3.483773946762085]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[-2.272427797317505, -4.0415873527526855, -4.049871444702148, -3.8168723583221436, -4.924439430236816]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[2.571438789367676, 2.9460599422454834, -1.9073234796524048, -2.0473880767822266, -1.9928107261657715]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,0,0,0,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[0.8252556920051575, -2.5642218589782715, -4.442409515380859, -4.072503089904785, -2.007056474685669]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[0.3088989853858948, -3.1744461059570312, -3.384505033493042, -3.664003610610962, -3.706291675567627]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,0,0,0,0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[0.3081679344177246, -3.2361972332000732, -4.42434024810791, -3.810769557952881, -2.482273817062378]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,0,0,0,0,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[2.3924145698547363, -2.6645028591156006, -2.381568193435669, -2.9627444744110107, -2.4740426540374756]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,1,1,0,0,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[2.3346145153045654, 1.35507071018219, 1.5029263496398926, -3.435316562652588, 0.3166586756706238]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,0,0,0,0,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[3.3248064517974854, -3.4377667903900146, -2.1718690395355225, -3.373479127883911, -2.5529987812042236]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,0,0,0,0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-2.1718153953552246, -2.542742967605591, -4.062737464904785, -3.3078672885894775, -3.2445316314697266]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,1,0,0,0,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[1.9034489393234253, -1.4736292362213135, -3.375319480895996, -3.0162596702575684, -3.525242567062378]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,0,0,0,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[-1.7417675256729126, -3.5139667987823486, -3.6663565635681152, -3.194709300994873, -3.744004964828491]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",0,0,1,0,0,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-0.10063568502664566, 0.7567847371101379, 3.079073429107666, -2.718600273132324, -0.03587830439209938]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,0,0,0,0,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[-0.5808895826339722, -4.127952575683594, -3.9377150535583496, -3.482360363006592, -3.748947858810425]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,0,0,0,0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[2.827411413192749, -2.746807813644409, -2.846097946166992, -3.549661159515381, -2.9232921600341797]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,0,0,0,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-1.4370192289352417, -4.085086822509766, -3.968614339828491, -3.5720314979553223, -4.463791847229004]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,0,0,0,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[-3.5106260776519775, -3.545156717300415, -4.1543354988098145, -3.992558479309082, -4.858945369720459]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,0,0,0,0,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[-1.6342512369155884, -4.318271636962891, -3.8425557613372803, -3.1970162391662598, -4.684908390045166]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,0,0,0,0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[-2.561007261276245, -3.3941643238067627, -3.553011894226074, -4.068214416503906, -1.8329312801361084]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,0,0,0,0,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[-1.9989289045333862, -4.106556415557861, -4.202836036682129, -3.2749881744384766, -3.928048849105835]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,0,0,0,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[-3.4527266025543213, -3.647834539413452, -4.2519097328186035, -4.4497456550598145, -4.567516803741455]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,0,0,0,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[-3.818300724029541, -3.273881673812866, -3.992783784866333, -3.0530149936676025, -3.8293962478637695]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,0,0,0,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[-3.0169129371643066, -2.618457794189453, -3.8279035091400146, -3.680732250213623, -3.6626408100128174]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,0,0,0,0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-2.898329973220825, -3.7327630519866943, -4.277405738830566, -3.6775262355804443, -4.553178310394287]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,0,0,0,0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[0.8071988224983215, 0.8332881331443787, -1.1134331226348877, -0.8516268730163574, 0.38607075810432434]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,0,0,0,0,pol,"[LANG=pol] Ok, tylko po co?","[-3.4069855213165283, -3.3335747718811035, -3.996526002883911, -3.8035895824432373, -5.16967248916626]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,0,0,0,0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[-1.3779270648956299, -2.597754716873169, -3.529581069946289, -3.587700366973877, -1.8607395887374878]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,0,0,0,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[-3.3062498569488525, -3.6129531860351562, -4.138908863067627, -3.671553611755371, -4.988901138305664]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",0,0,0,1,0,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-1.7456246614456177, -1.2688956260681152, -2.0144898891448975, 3.2411468029022217, -1.6921229362487793]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,0,0,0,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[-3.0372543334960938, -3.8151955604553223, -4.222566604614258, -3.5628864765167236, -4.780685901641846]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,0,0,0,0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[-3.596914768218994, -2.8962860107421875, -4.501230716705322, -3.680546998977661, -4.083288669586182]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,0,0,0,0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-0.5261623859405518, -3.635913372039795, -4.465904712677002, -3.821065664291382, -3.365551233291626]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[-3.1645612716674805, -3.568732976913452, -4.10120964050293, -3.8835179805755615, -3.3970417976379395]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[-3.103898763656616, -3.6583824157714844, -4.041980266571045, -4.256936073303223, -4.280673503875732]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,0,0,0,0,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[3.5001797676086426, -0.8377189040184021, -2.673053741455078, -2.7670350074768066, -2.677373170852661]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,0,0,0,0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-1.6342722177505493, -3.81807804107666, -4.723269462585449, -2.9210917949676514, -3.4082815647125244]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,0,0,0,0,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[-1.6841912269592285, -3.310710906982422, -3.70086932182312, -3.475708246231079, -3.092932939529419]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,0,0,0,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[0.7660579681396484, -3.430941343307495, -4.517283916473389, -3.835878610610962, -2.05458664894104]"
