id,text,polarization,language,input_text,logits
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-4.865537166595459, 4.2709760665893555]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[4.631074905395508, -4.105897903442383]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[5.799435138702393, -5.374929904937744]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[5.442058086395264, -4.9336347579956055]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,1,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[4.903069496154785, -4.283412456512451]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[5.727415561676025, -5.185393333435059]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[-4.060729026794434, 3.4189276695251465]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[-3.8439695835113525, 3.479658603668213]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[-3.791466236114502, 3.0253636837005615]"
arb_1f4bbe978400a0702aa7ad20b5318572,تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,0,arb,[LANG=arb] تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,"[5.766602993011475, -5.223900318145752]"
arb_2e9d2df3b37820a238b3d422b408e0b5,لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,1,arb,[LANG=arb] لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,"[-3.3193869590759277, 2.786329507827759]"
arb_108f644b192a2950e96a5eaec71fcbe2,احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,1,arb,[LANG=arb] احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,"[4.512612819671631, -3.925891399383545]"
arb_dd7b78d698ac9eb0101aaa59fa56c08c,"نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول",0,arb,"[LANG=arb] نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول","[5.891825199127197, -5.411590099334717]"
arb_fee2a7391c7d0a3a0ad7a0d4c5e50ba8,  صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,1,arb,[LANG=arb]   صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,"[-5.077160835266113, 4.5431318283081055]"
arb_4d2fed295cae80e05063fb2b23bf00a3,أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,0,arb,[LANG=arb] أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,"[4.745517730712891, -4.210506916046143]"
arb_49c1a6427b11b835fc9a75c662b31c54,كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,1,arb,[LANG=arb] كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,"[-5.253400802612305, 4.666701793670654]"
arb_144d172a5673ee52f193ae9252be685b,من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,1,arb,[LANG=arb] من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,"[-4.965019702911377, 4.258432388305664]"
arb_2bc82ace705c7aae6cdcc755750d2415,"#صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.",0,arb,"[LANG=arb] #صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.","[5.524959564208984, -4.9829230308532715]"
arb_613197404bff376dfa37179bc410d757,السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,1,arb,[LANG=arb] السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,"[-5.13463830947876, 4.633376598358154]"
arb_d5296d90ce602ee7ec14a2cd987893d4,لما تكون عارف اللي قدامك انه عبيط بس مش قادر تقوله في وشه احسن يعمل تصرف يخلي كرامتك في الأرض,1,arb,[LANG=arb] لما تكون عارف اللي قدامك انه عبيط بس مش قادر تقوله في وشه احسن يعمل تصرف يخلي كرامتك في الأرض,"[-3.536778688430786, 2.8449172973632812]"
arb_da50fb86063bf6ca906393ab9b223847,  هو يقصد بعض الدول التى كانت تدعم ثورات الربيع العربي والان تجاه ثورة احرار إيران ساكتين وكأنهم لم يرو شيئاً,0,arb,[LANG=arb]   هو يقصد بعض الدول التى كانت تدعم ثورات الربيع العربي والان تجاه ثورة احرار إيران ساكتين وكأنهم لم يرو شيئاً,"[-5.0083537101745605, 4.526724338531494]"
arb_19c8ba2adc82fd7c8ff11419c3f1927b,عندما كانوا اجدادي الريفيين يحاربون الاستعمار . كان العياشي المغربي المذلوب يأتي بالشيخات الجنرالات الاستعمار . فلا تعمم . الريف انقذ المغرب من الذل و العار,1,arb,[LANG=arb] عندما كانوا اجدادي الريفيين يحاربون الاستعمار . كان العياشي المغربي المذلوب يأتي بالشيخات الجنرالات الاستعمار . فلا تعمم . الريف انقذ المغرب من الذل و العار,"[-4.909102916717529, 4.194570541381836]"
arb_f195028b5583ed39dc93e168de206ec3,اما سالت نفسك لمصلحة من هذا المقال يا فهمي هويدي !!!اتق اللة وفر نصيحتك لنفسك,0,arb,[LANG=arb] اما سالت نفسك لمصلحة من هذا المقال يا فهمي هويدي !!!اتق اللة وفر نصيحتك لنفسك,"[5.8272600173950195, -5.253325939178467]"
arb_3233514ef48e5d4a81e0dd5449f8768e,سعر الذهبارتفاع أسعار الذهب في مصر إلى أعلى مستوى على الإطلاق,0,arb,[LANG=arb] سعر الذهبارتفاع أسعار الذهب في مصر إلى أعلى مستوى على الإطلاق,"[5.820028305053711, -5.310910224914551]"
arb_f2a53f6ff7d3e3d50bd576c0fa9e67aa,"إسرائيل توافق على ""هدنات إنسانية"" للتلقيح",0,arb,"[LANG=arb] إسرائيل توافق على ""هدنات إنسانية"" للتلقيح","[5.603567600250244, -5.177884578704834]"
arb_571dfb0a3d6072fee59a34d543652f5a, للامانة التاريخية بشار الاسد اسمه الاصلي بشار الجحش,1,arb,[LANG=arb]  للامانة التاريخية بشار الاسد اسمه الاصلي بشار الجحش,"[5.351858615875244, -4.699831008911133]"
arb_0949431d952d22e77d74571665afd20b,الحق وهجمو الداعرات العاهرات التونسيات لوثو الخليج مقززات يشتغلون بالدعاره ارحلو لانريد تونسيات بالخليج الكرامه,1,arb,[LANG=arb] الحق وهجمو الداعرات العاهرات التونسيات لوثو الخليج مقززات يشتغلون بالدعاره ارحلو لانريد تونسيات بالخليج الكرامه,"[-5.260293483734131, 4.6706318855285645]"
