id,text,polarization,language,input_text,logits
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,1,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[17.565561294555664, -8.871175765991211]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[20.199871063232422, -13.78441333770752]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[20.399845123291016, -13.766489028930664]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,1,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-12.852872848510742, 11.430723190307617]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-5.169154644012451, 4.642780303955078]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),1,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-7.663463592529297, 4.654656410217285]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,1,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[9.961383819580078, -9.755762100219727]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,1,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[-18.401004791259766, 15.20614242553711]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,1,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-18.67679214477539, 17.396011352539062]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[5.356794357299805, -5.0524139404296875]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[17.10726547241211, -12.073418617248535]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[23.46624755859375, -19.34266471862793]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,1,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-6.529387950897217, 6.127294540405273]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[14.19437026977539, -6.923243522644043]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[17.308183670043945, -16.222423553466797]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-14.028602600097656, 10.79612922668457]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[9.684026718139648, -7.902976036071777]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,1,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[-7.734782695770264, 6.666625499725342]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-11.091080665588379, 9.255020141601562]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,1,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[0.1392669975757599, -0.6769096255302429]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,1,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[-11.421148300170898, 10.48133373260498]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,1,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[-10.712896347045898, 9.355600357055664]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,1,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[-12.68262004852295, 12.431774139404297]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[13.673248291015625, -9.335241317749023]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,1,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[-9.290489196777344, 7.661807060241699]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[17.209733963012695, -10.427030563354492]"
swa_e8a00ceb9ef1140cc1dbf19fc3322e73,yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,1,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,"[-11.142538070678711, 10.106796264648438]"
swa_9aa1e8dc9304633586f75423245c3760,hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,0,swa,[LANG=swa] hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,"[24.288944244384766, -17.243099212646484]"
swa_592090f8bd5b9c53e040876f116acd6b,kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,0,swa,[LANG=swa] kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,"[12.767045021057129, -8.89366340637207]"
swa_583ab2d4ed6331c42b540e29240b06d1,bitch mbaya nipe kichwa kama chawa,0,swa,[LANG=swa] bitch mbaya nipe kichwa kama chawa,"[-9.991522789001465, 4.442586898803711]"
swa_0e04168461a2c9559f4e78e7e6ef22d5,wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,1,swa,[LANG=swa] wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,"[-19.92486000061035, 15.352866172790527]"
swa_594f9f1b5de79b01b4fffacaa0f2ded7,na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,1,swa,[LANG=swa] na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,"[14.721868515014648, -9.824592590332031]"
swa_00a885435c1d173aa6af54263370fb80,nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,1,swa,[LANG=swa] nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[-13.432830810546875, 12.703023910522461]"
swa_f6b6bf7c66690c7700d8a8da1f3baf71,uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,1,swa,[LANG=swa] uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,"[-5.447994709014893, 4.859842300415039]"
swa_a2d3728593f2f9eba8995c75d430179b,umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,1,swa,[LANG=swa] umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,"[-8.537599563598633, 7.154520511627197]"
swa_b2ae024fb5c7e2c23f9cc17846f78a81,Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,0,swa,[LANG=swa] Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,"[-8.90871810913086, 6.970415115356445]"
swa_2c3fe71d6da0c1b896b3dcd74fb0d2f2,wajinga kabisa naona wamekuwa maasai,1,swa,[LANG=swa] wajinga kabisa naona wamekuwa maasai,"[-16.213449478149414, 14.620341300964355]"
swa_2e657bf19992a4b2eedd4879d8e75f7d,sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,1,swa,[LANG=swa] sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,"[-1.3711225986480713, 0.09238053113222122]"
swa_7bc5f60309e84d2db02446b801c915c8,kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,0,swa,[LANG=swa] kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,"[2.6194820404052734, -3.9533329010009766]"
swa_91a463eb8078085aef40edb411c01753,Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,1,swa,[LANG=swa] Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,"[-10.868570327758789, 6.947938919067383]"
swa_b88a23a76f8c82a0b11d8f8d880ce6ac,To those #KOT tweeting #NoRailaNoPeace @URL,0,swa,[LANG=swa] To those #KOT tweeting #NoRailaNoPeace @URL,"[-5.133831024169922, 6.903942108154297]"
swa_c1758b49e723b4bf2bb0a65be7c87539,Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,0,swa,[LANG=swa] Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,"[-10.380871772766113, 9.287407875061035]"
swa_fceb345a884c7d8eaa94d3db2bbeb09f,kenyadecides ruto ni mpumbavu tu,1,swa,[LANG=swa] kenyadecides ruto ni mpumbavu tu,"[12.25113296508789, -8.406007766723633]"
swa_16392c2e001f23f65560cb348f520822,waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,1,swa,[LANG=swa] waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,"[-13.046133041381836, 11.886650085449219]"
swa_4a4e69d05d01982d271fb55d32b0c5bb,kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,0,swa,[LANG=swa] kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,"[-11.384766578674316, 6.4190545082092285]"
swa_3c827bf38aecc8af9b8d256f9d1df737,beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,0,swa,[LANG=swa] beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,"[12.126916885375977, -7.734692573547363]"
swa_76446f613dc47108ffd3edf3d0ec2005,dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,0,swa,[LANG=swa] dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,"[12.895825386047363, -9.277392387390137]"
swa_73152eb0822086ca45c5edb9ba511004,haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,0,swa,[LANG=swa] haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,"[7.083118915557861, -2.4470748901367188]"
swa_fcc667099a999ddb348f23088d5bf5dc,breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,0,swa,[LANG=swa] breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,"[23.195758819580078, -18.144672393798828]"
swa_683908232e83edee189dc766551e2c90,hii election ni kama by election drama kila mahali,0,swa,[LANG=swa] hii election ni kama by election drama kila mahali,"[12.830337524414062, -14.921725273132324]"
swa_255970c1d10ff30229ba520e3f91988e,Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,1,swa,[LANG=swa] Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,"[-11.274213790893555, 13.657112121582031]"
swa_88d043569418fe4751b27faa9cf998f8,je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,0,swa,[LANG=swa] je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,"[15.9915771484375, -11.824846267700195]"
swa_14e9e57f317693de06263d6f74b17790,buckmse je fagot hii ingeweza kuishi katika tj,0,swa,[LANG=swa] buckmse je fagot hii ingeweza kuishi katika tj,"[-3.7842795848846436, 3.338346481323242]"
swa_305509097629f795d593cb6084feeed7,We umefika wapi? Najua uko almost there,0,swa,[LANG=swa] We umefika wapi? Najua uko almost there,"[19.070724487304688, -17.240739822387695]"
swa_5cd639d82f30bdc8c54d3cfce5ac1fc0,baadhi yenu nyinyi ni dumbbbb mafala,1,swa,[LANG=swa] baadhi yenu nyinyi ni dumbbbb mafala,"[-8.564929008483887, 7.830211639404297]"
swa_6725114e7d6e69f88c4b4411633ba46e,rafiki wa madawa ya kulevya pussy pesa kidogo magugu,0,swa,[LANG=swa] rafiki wa madawa ya kulevya pussy pesa kidogo magugu,"[-5.069015979766846, -0.035365764051675797]"
swa_294886f65dbb8e025b4654ea0caf138d,pussy yake inanuka kama maji moto ya moto na mbwa mjusi,1,swa,[LANG=swa] pussy yake inanuka kama maji moto ya moto na mbwa mjusi,"[4.160592079162598, -2.2446630001068115]"
swa_bb30ae32930d70b7f8d1e07dcfaa6bc8,boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,1,swa,[LANG=swa] boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,"[5.810495376586914, 2.0634074211120605]"
swa_3dad27f702471301b70bafccc8726e9b,andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,0,swa,[LANG=swa] andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,"[9.678688049316406, -7.38575553894043]"
swa_981d0ed97dcb70967fc6ecae4f84a8ec,vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,1,swa,[LANG=swa] vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,"[-11.042409896850586, 9.322925567626953]"
swa_a0430ee11033901a7fb113badc762fcd,lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,0,swa,[LANG=swa] lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,"[-14.832494735717773, 13.00499153137207]"
swa_f610a010104ff5b852773581756176bd,siwezi kuamini nina wivu ninachoweza kufikiria ni ni mpenda kuma gani ya kibinadamu iliyokuwa chumbani kwako kuchukua picha yako kitandani na shati lako,1,swa,[LANG=swa] siwezi kuamini nina wivu ninachoweza kufikiria ni ni mpenda kuma gani ya kibinadamu iliyokuwa chumbani kwako kuchukua picha yako kitandani na shati lako,"[-6.600707530975342, 3.900190830230713]"
swa_acea3622ed888db614f44506a1085379,ninachukia nakala ya paka punda tumbili kuona nyani fanya punda bitch,0,swa,[LANG=swa] ninachukia nakala ya paka punda tumbili kuona nyani fanya punda bitch,"[20.631288528442383, -11.50250244140625]"
swa_edfc04f68b71fde29b8510bec4c8e796,usb cartel hatunaga hizo mambohapa ni dry mwanzo mwisho manigga tuko on budget plus muislamu Nyakundi said no bhana,1,swa,[LANG=swa] usb cartel hatunaga hizo mambohapa ni dry mwanzo mwisho manigga tuko on budget plus muislamu Nyakundi said no bhana,"[-8.886065483093262, 8.742026329040527]"
swa_bae6d4911335af69f7d5d0f0fd461c4d,utaskia ooh ni raila anaangusha mugumo trees kushtua uthamaki pictwittercomnybjhqnsh,1,swa,[LANG=swa] utaskia ooh ni raila anaangusha mugumo trees kushtua uthamaki pictwittercomnybjhqnsh,"[-10.906270980834961, 7.728814125061035]"
swa_5d065c338162cc83b891177d6c7ef9da,niko kweli na wavulana wangu hivi sasa punda wako dorky yuko na mama yako amp baba anayemwangalia streit akufanye kuwa mtoto wake,0,swa,[LANG=swa] niko kweli na wavulana wangu hivi sasa punda wako dorky yuko na mama yako amp baba anayemwangalia streit akufanye kuwa mtoto wake,"[20.286602020263672, -13.218631744384766]"
swa_769d102b3502d5bd298b045fe3cdc771,everslim unaonekana kama mchuma pamba,0,swa,[LANG=swa] everslim unaonekana kama mchuma pamba,"[11.794805526733398, -9.078001022338867]"
swa_769daccea6d8066b5bab86a011d042a8,wanakunga racist hawa wa mjengo huku,1,swa,[LANG=swa] wanakunga racist hawa wa mjengo huku,"[-12.227665901184082, 11.529598236083984]"
swa_64313248b465558ac077ae48f1a1aef0,u defiedright how many dead and how many injuredmtamaliza wajaluo na hii ujinga yenu ya kutaka uongozi,1,swa,[LANG=swa] u defiedright how many dead and how many injuredmtamaliza wajaluo na hii ujinga yenu ya kutaka uongozi,"[-16.23989486694336, 15.354491233825684]"
swa_ebd70794d6f0aa068055217f3208700d,leo ilikuwa mazoezi ya muda mrefu bitch hapana haikuwa,0,swa,[LANG=swa] leo ilikuwa mazoezi ya muda mrefu bitch hapana haikuwa,"[14.122859954833984, -9.405146598815918]"
swa_0e2880e504d8fda529c59a371160a5b3,awwwwww rt hiyo sio jembe la kutombwa pussy langu,1,swa,[LANG=swa] awwwwww rt hiyo sio jembe la kutombwa pussy langu,"[13.40880012512207, -10.284355163574219]"
swa_2425b2ac53a7f8a0317aa3e556dcc3bd,uiiiii alafu hao huongea ka wanarap rt hehehe smh rt lorry imebeba wakisii ikipita hautaskia sauti ya lorry ata ut,1,swa,[LANG=swa] uiiiii alafu hao huongea ka wanarap rt hehehe smh rt lorry imebeba wakisii ikipita hautaskia sauti ya lorry ata ut,"[-10.610620498657227, 8.844900131225586]"
swa_e167b3bcfaa115c845ac37ab28d13dfe,let s not give the intern medium an opportun to report on vawuuuuul tuzidi kukuwa peac adi wakos kazi waboek kenyanelection tuko na kenya moja,0,swa,[LANG=swa] let s not give the intern medium an opportun to report on vawuuuuul tuzidi kukuwa peac adi wakos kazi waboek kenyanelection tuko na kenya moja,"[18.508102416992188, -15.621816635131836]"
swa_413ec9cbfaaf7c6d56d2d7b4b0b36333,watu wa nairobi leta uhondooo johnson sakaja v polycarp igath we are wait electionsk kenyadecides citizen tv murath,0,swa,[LANG=swa] watu wa nairobi leta uhondooo johnson sakaja v polycarp igath we are wait electionsk kenyadecides citizen tv murath,"[17.777267456054688, -10.766743659973145]"
swa_3073a3f3ce1082b1e77e47e02e845b97,wengine wakataa matokeo ya uchaguzi,0,swa,[LANG=swa] wengine wakataa matokeo ya uchaguzi,"[22.466312408447266, -18.89126968383789]"
swa_099ed363bcf6e1f084c38e584076e025,tutakuja kesho uko majioni,0,swa,[LANG=swa] tutakuja kesho uko majioni,"[13.534761428833008, -8.28188419342041]"
