id,text,polarization,language,input_text,logits
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[-23.820266723632812, 23.9244384765625]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[7.351941108703613, -4.362288951873779]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[19.27197265625, -16.998918533325195]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",1,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[-14.877296447753906, 16.0880126953125]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[-1.495505452156067, 1.7062766551971436]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[22.984378814697266, -15.11373519897461]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[-17.6964111328125, 21.485321044921875]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[-18.79647445678711, 18.06836700439453]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[15.509605407714844, -15.033699989318848]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[-7.076200485229492, 9.016777038574219]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[-18.548187255859375, 16.939210891723633]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[27.841598510742188, -24.236413955688477]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[-10.446157455444336, 10.971593856811523]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[-16.558246612548828, 15.805089950561523]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[4.560649394989014, -3.0392415523529053]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[-7.826633453369141, 14.536259651184082]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[-8.248580932617188, 13.887195587158203]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",1,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[-8.171653747558594, 6.005046367645264]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,1,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[-17.410968780517578, 16.195175170898438]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[13.075837135314941, -10.514474868774414]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[-17.693193435668945, 16.270416259765625]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[16.527332305908203, -13.050150871276855]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[-10.581154823303223, 11.76939868927002]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[-14.372726440429688, 14.385451316833496]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[24.115795135498047, -20.388948440551758]"
tur_bd2e2b64e75c33cec31131aaef093f3c,"DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.",0,tur,"[LANG=tur] DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.","[-7.611320495605469, 6.222257137298584]"
tur_09e19a959219958fb8aaf7ec571d6262,#güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,1,tur,[LANG=tur] #güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,"[16.40451431274414, -12.419720649719238]"
tur_cc5ad29dd58fa8757487519c6b92bfe5,"Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde",1,tur,"[LANG=tur] Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde","[-24.13467025756836, 24.250202178955078]"
tur_886c4c5fb943f81014d5051424f5bd56,Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,1,tur,[LANG=tur] Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,"[-8.31180191040039, 11.222530364990234]"
tur_ecbe3d6318dc105390104b2690122bd3,@USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,0,tur,[LANG=tur] @USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,"[19.946008682250977, -21.493104934692383]"
tur_6175f23204b0d7ac332f05b2fe3ab32e,"Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.",1,tur,"[LANG=tur] Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.","[20.26456069946289, -19.79217529296875]"
tur_c0c47ac783c00dabde9bac8844639ab4,"Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu",1,tur,"[LANG=tur] Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu","[-15.047416687011719, 14.861652374267578]"
tur_7189a78ffbad06f910beb5c3597df807,"RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice",0,tur,"[LANG=tur] RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice","[7.211061954498291, -9.550704002380371]"
tur_573e256d9a9c8f284e03e964304de640,@USER Millet ittifakını kürt seçmenler iktidar yapacak,1,tur,[LANG=tur] @USER Millet ittifakını kürt seçmenler iktidar yapacak,"[-5.618227481842041, 5.162402153015137]"
tur_bc440de638e48f239d9edfb3b7d2e689,"İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?",0,tur,"[LANG=tur] İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?","[23.640750885009766, -19.261077880859375]"
tur_4a69a3eb5db197c3426b25f4a6987042,Ben senin hapis yatmana dayanamam ölüme kadar seninleyim #porçayıserbestbırakın,0,tur,[LANG=tur] Ben senin hapis yatmana dayanamam ölüme kadar seninleyim #porçayıserbestbırakın,"[10.601016998291016, -7.223106861114502]"
tur_669ea0b4068dbd653f2add80b1adbc1f,"Gümüşhane Cezaevi'ndeki karantina hücresinde KHK'lı polis Mustafa Kabakçıoğlu, plastik sandalye üzerinde hayatını kaybetmiş şekilde bulundu. Suçu ne olursa olsun kimse böyle ölümü hak etmiyor. Temel insan hakları birgün gelir hepimize lazım olur... çok üzüldüm. 😢",0,tur,"[LANG=tur] Gümüşhane Cezaevi'ndeki karantina hücresinde KHK'lı polis Mustafa Kabakçıoğlu, plastik sandalye üzerinde hayatını kaybetmiş şekilde bulundu. Suçu ne olursa olsun kimse böyle ölümü hak etmiyor. Temel insan hakları birgün gelir hepimize lazım olur... çok üzüldüm. 😢","[15.965181350708008, -15.951812744140625]"
tur_963489540506dd094bb4fcf3c89a959d,"Cari açığı kapatacağız deyip 2.5 milyon öğrenciye Faber silgi dağıtan bir zihniyet, üst düzey alımlarda neler yapıyordur Allah bilir.",1,tur,"[LANG=tur] Cari açığı kapatacağız deyip 2.5 milyon öğrenciye Faber silgi dağıtan bir zihniyet, üst düzey alımlarda neler yapıyordur Allah bilir.","[-17.966739654541016, 16.932126998901367]"
tur_d9ca97f3645a1c0b3328e2aee0cb12e4,"Berat Albayrak ortalarda olmadığına göre sabahın kör karanlığında çocukları okula göndermekten , çalışanları karanlıkta işe gitmeye mecbur bırakmatan vazgeçebilir miyiz? kış saati uygulamasına geçebilir miyiz!",0,tur,"[LANG=tur] Berat Albayrak ortalarda olmadığına göre sabahın kör karanlığında çocukları okula göndermekten , çalışanları karanlıkta işe gitmeye mecbur bırakmatan vazgeçebilir miyiz? kış saati uygulamasına geçebilir miyiz!","[5.166762828826904, -4.990512847900391]"
tur_b9d739141b5f66c801c250b32688191a,Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,1,tur,[LANG=tur] Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,"[-18.402475357055664, 15.87049388885498]"
