id,text,polarization,language,input_text,logits
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[-24.14251708984375, 17.242834091186523]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,1,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[-14.407893180847168, 10.803916931152344]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-20.11623764038086, 14.745882034301758]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[6.122072219848633, -1.819507360458374]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[-15.265204429626465, 9.04813289642334]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[20.111907958984375, -15.512055397033691]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-21.1126708984375, 15.971056938171387]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[16.914888381958008, -16.080677032470703]"
arb_1df831c7699e870b4ba4f3bd421439a3,مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,0,arb,[LANG=arb] مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,"[17.480426788330078, -15.502509117126465]"
arb_85782a101a0948f2a177db22aecb3897,اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,0,arb,[LANG=arb] اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,"[-15.507528305053711, 9.27230453491211]"
arb_5c933b7b7ecb4c4e9db37dc7d3707a42,"تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...",0,arb,"[LANG=arb] تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...","[-0.11426373571157455, -2.2956016063690186]"
arb_beaf87ba9c49db15aa4e6f5fbece9cbf,ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,1,arb,[LANG=arb] ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,"[0.58270263671875, 0.9745674729347229]"
arb_aaef390202b38eeffd7dd28214c5b436,مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,1,arb,[LANG=arb] مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,"[-14.533971786499023, 10.907752990722656]"
arb_66c4459f5c542073dc6a782cb32f6c4c, هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,1,arb,[LANG=arb]  هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,"[-20.401695251464844, 12.940993309020996]"
arb_291c5ad562de5563d9c247cc9d2750e4,كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,1,arb,[LANG=arb] كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,"[-8.609015464782715, 5.659725189208984]"
arb_617b4758e39c8aff47780df9a86cd364,هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,1,arb,[LANG=arb] هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,"[-4.622617244720459, 2.3710098266601562]"
arb_b33a140d20473d83870eb44d8f548e32,لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,0,arb,[LANG=arb] لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,"[12.638838768005371, -13.226524353027344]"
arb_0c680d66797709b44131c2f1219c3bc7,الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,0,arb,[LANG=arb] الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,"[24.400959014892578, -20.27918243408203]"
arb_08fa1790a1156f8e833c37cf542525a3,سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,0,arb,[LANG=arb] سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,"[-18.57142448425293, 12.208559036254883]"
arb_92e2ec5026bdf4ca77368ea0ad26d6e5,لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,1,arb,[LANG=arb] لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,"[4.003700256347656, 0.16921402513980865]"
arb_2b27cb6abaac294a432b719e9d47e717,الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,1,arb,[LANG=arb] الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,"[-8.20190715789795, 6.371556758880615]"
arb_f2c58f3b1a8ac5bdbd6842085aacd96a,"وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".",0,arb,"[LANG=arb] وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".","[26.347993850708008, -19.831741333007812]"
arb_bb5fbd948384be3ccb894d390c9af141,"شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي",0,arb,"[LANG=arb] شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي","[22.12741470336914, -21.457754135131836]"
arb_802bbef3349ce88e7ca261c9556a4513,ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,0,arb,[LANG=arb] ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,"[-3.2610116004943848, 0.8073263168334961]"
arb_a9e026768f285cb379367f3fc2087756,مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,0,arb,[LANG=arb] مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,"[21.993694305419922, -21.720773696899414]"
arb_e914b53578f96978dd122c849a7935b9,"بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية",0,arb,"[LANG=arb] بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية","[26.0462589263916, -19.909717559814453]"
