id,text,polarization,language,input_text,logits
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[5.66982364654541, -5.415503978729248]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[5.6879191398620605, -5.426306247711182]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[5.4152960777282715, -5.168652534484863]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",1,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[5.2486891746521, -5.041105270385742]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,hau,[LANG=hau] @USER baa karya ba ne,"[5.55385160446167, -5.302282810211182]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[5.008621692657471, -4.803914546966553]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[5.830190658569336, -5.6547627449035645]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[5.032161235809326, -4.961129188537598]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[3.5604615211486816, -3.406219005584717]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[2.608105421066284, -2.706727981567383]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[5.6813063621521, -5.430660247802734]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[5.596555233001709, -5.400171279907227]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[5.774723052978516, -5.537306785583496]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[5.372317314147949, -5.168991565704346]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[5.492398738861084, -5.170237064361572]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[3.9466826915740967, -3.784498929977417]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,hau,[LANG=hau] toh dan maguzawa ##url,"[5.730224609375, -5.520538806915283]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[5.545393943786621, -5.363730430603027]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[5.668257236480713, -5.3924241065979]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[5.741916179656982, -5.587255001068115]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[3.3664605617523193, -3.585848808288574]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,hau,[LANG=hau] talaka bawan allah. ##url,"[5.741110801696777, -5.514099597930908]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[5.664166450500488, -5.333148002624512]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,1,hau,[LANG=hau] izalah ko yan jagaliya??,"[5.505676746368408, -5.230865955352783]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[5.399641990661621, -5.148792266845703]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[5.595750331878662, -5.389536380767822]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[5.499352931976318, -5.236671447753906]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[5.427056312561035, -5.2029547691345215]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[5.313982009887695, -5.0578460693359375]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[-3.3462743759155273, 3.199089288711548]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[5.480659008026123, -5.255087375640869]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[3.9528002738952637, -3.6843111515045166]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[5.784505367279053, -5.651950359344482]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[4.438261032104492, -4.436305999755859]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[5.631276607513428, -5.429430961608887]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[4.843776702880859, -4.724897384643555]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[5.648077487945557, -5.398947715759277]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[5.486324310302734, -5.296661376953125]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,hau,[LANG=hau] karyar banza 😒 ##url,"[5.637609004974365, -5.417115211486816]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[5.650749683380127, -5.3921217918396]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,1,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[3.3882579803466797, -3.3191075325012207]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[2.7220776081085205, -2.8814239501953125]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[5.640418529510498, -5.3847150802612305]"
hau_b477e543be40457228ce108500615b1b,kwamacala ahe arne kika aura @USER ##url,0,hau,[LANG=hau] kwamacala ahe arne kika aura @USER ##url,"[4.578056812286377, -4.576213836669922]"
hau_79987e5b5fa404c141c554564bc325cd,almajiri from kaduna making nigeria proud today.,0,hau,[LANG=hau] almajiri from kaduna making nigeria proud today.,"[5.491268157958984, -5.288930892944336]"
hau_b26440b3f30ae389c68ae68071c5080c,allahuma alaika bi apc wa sa’iri jam’iya al kafira.,0,hau,[LANG=hau] allahuma alaika bi apc wa sa’iri jam’iya al kafira.,"[3.6117353439331055, -3.7834551334381104]"
hau_dfdadf7892cfa3e23a61b4236e3504a6,"na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url",0,hau,"[LANG=hau] na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url","[5.230561256408691, -4.9613447189331055]"
hau_e9fb52be8179c9c0c5da3ec2172d5363,akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,0,hau,[LANG=hau] akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,"[5.449066638946533, -5.23068904876709]"
hau_2f7750f3c944bdccd1441876f78dc05f,@USER the almajiri parents are sadly not on this app. u could have been toast.,0,hau,[LANG=hau] @USER the almajiri parents are sadly not on this app. u could have been toast.,"[5.807124614715576, -5.6061530113220215]"
hau_dd697b9b9299b62c6214e07128ace1e0,allah y kiyaye gaba allah y kare ##url,0,hau,[LANG=hau] allah y kiyaye gaba allah y kare ##url,"[5.524054050445557, -5.248901844024658]"
hau_51c40756e1ab3645062839d710865032,every almajiri child has the potential to become the best doctor we are yet to see. an opportunity for basic foundational education is a matter of rights not a choice. give him #hopeonthestreet #sendalmajiritoclass #education4all almajiri child rights day 2020 may 27th.. ##url,0,hau,[LANG=hau] every almajiri child has the potential to become the best doctor we are yet to see. an opportunity for basic foundational education is a matter of rights not a choice. give him #hopeonthestreet #sendalmajiritoclass #education4all almajiri child rights day 2020 may 27th.. ##url,"[5.768265724182129, -5.579879283905029]"
hau_1fa5c17579b658abbe3312a9b89bb0e7,"when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url",0,hau,"[LANG=hau] when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url","[5.73552131652832, -5.579234600067139]"
hau_3e605783f1e1138248da1cd788862376,@USER dun kafiri yace a kori shedan meye laifi a nan neh wai ??,0,hau,[LANG=hau] @USER dun kafiri yace a kori shedan meye laifi a nan neh wai ??,"[5.197850227355957, -4.96498966217041]"
hau_5475e63bc652fe8bde02bf1a05835e1d,"Anba bala-bulu kwangila tasama da naira miliyan 400, daga saudiya don gina masllatai a Nigeria,  Gaskiya bala-bulu fir'una ne",1,hau,"[LANG=hau] Anba bala-bulu kwangila tasama da naira miliyan 400, daga saudiya don gina masllatai a Nigeria,  Gaskiya bala-bulu fir'una ne","[-4.28266716003418, 4.084344863891602]"
