id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,1,1,1,1,0,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[2.4704113006591797, 2.6054279804229736, 0.9987600445747375, 1.7291285991668701, 0.623168408870697, -0.21598128974437714]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,0,0,0,0,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[-0.004381030332297087, -2.5928826332092285, -3.211620807647705, -2.0503733158111572, -2.041688919067383, -2.635547637939453]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,1,0,1,0,0,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[0.8305343389511108, 0.5662506222724915, -2.1201729774475098, 0.3312169015407562, 0.08855807036161423, -2.0039360523223877]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,0,0,0,0,0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[-1.8266395330429077, -1.128852128982544, -3.8919870853424072, -1.3423651456832886, -2.119584083557129, -3.376330852508545]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[-2.714808464050293, -3.5151093006134033, -3.5348565578460693, -3.450439691543579, -3.461992025375366, -3.5066215991973877]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,1,0,1,1,0,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[1.0219049453735352, -1.6077216863632202, -4.38187313079834, 0.3494790196418762, -1.1274909973144531, -2.8276150226593018]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,0,0,0,0,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[0.42718517780303955, -1.7880407571792603, -3.557919502258301, -1.8407315015792847, -2.073190689086914, -3.747619867324829]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,0,1,0,0,0,0,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[1.7577873468399048, 1.9402223825454712, 0.20053885877132416, 1.2046951055526733, 0.6885169744491577, -0.9949828386306763]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-2.6006853580474854, -3.0285966396331787, -3.3938887119293213, -3.311494827270508, -3.1036791801452637, -3.431037425994873]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,1,0,1,0,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[1.4781159162521362, 1.2159074544906616, -0.8625414371490479, 1.069312572479248, 0.6888467669487, -0.27882251143455505]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[0.7191203236579895, -1.5193487405776978, -3.959310531616211, 0.5816659331321716, -1.3543392419815063, -1.5382963418960571]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[1.718626618385315, 0.30780208110809326, -2.4112584590911865, 1.0747878551483154, -0.3138897120952606, -2.0784783363342285]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,1,1,1,0,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.43149733543396, 2.3529393672943115, -0.33979687094688416, 2.1726772785186768, 1.032825231552124, -0.2143535614013672]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,1,1,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[0.7001579999923706, 2.3995139598846436, 2.8801164627075195, 1.5545083284378052, 0.11677359789609909, -0.2488981932401657]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,1,0,1,0,0,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.4840530157089233, 1.394149899482727, -0.7863258123397827, 1.5670772790908813, 0.28954407572746277, 0.895634114742279]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-2.5867228507995605, -3.491258382797241, -3.351116895675659, -3.7028355598449707, -3.2606756687164307, -3.6863696575164795]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,1,0,0,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-0.22346386313438416, -0.4318373501300812, -2.698127508163452, -0.5814493298530579, -0.8043503165245056, -1.5383338928222656]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,1,1,1,1,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[2.3427436351776123, 0.36311033368110657, -1.992116093635559, 1.9980387687683105, 0.04690632224082947, -0.28653115034103394]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[0.3935414254665375, -2.192295551300049, -3.331468343734741, -1.2440056800842285, -2.1906485557556152, -2.6088249683380127]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-3.2700860500335693, -2.9740452766418457, -3.54071044921875, -3.358039140701294, -3.336913824081421, -3.8574628829956055]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-3.0319013595581055, -3.4417102336883545, -3.4571738243103027, -3.568669080734253, -3.277716636657715, -3.459963083267212]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-1.5774240493774414, -0.5627905130386353, -2.3112356662750244, -2.16762113571167, -2.233018636703491, -3.74068021774292]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[2.647444725036621, 1.8274104595184326, -0.5256285667419434, 1.7155555486679077, 0.45093947649002075, -0.29055124521255493]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-1.2556740045547485, -0.6851465106010437, -3.8042898178100586, -1.799171805381775, -1.6520942449569702, -3.713670492172241]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[0.27636203169822693, 1.4682291746139526, 0.2833884656429291, 0.5376793146133423, 0.9848116040229797, 0.7340072989463806]"
