id,text,polarization,language,input_text,logits
tel_dfef8b30e07435d8bd5fe29173279453,"భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి",1,tel,"[LANG=tel] భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి","[-9.982269287109375, 18.162384033203125]"
tel_05ce7540e933751177613d0d53254fdd,ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,1,tel,[LANG=tel] ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,"[14.36530876159668, -14.600789070129395]"
tel_49ad06d5c8ef28710891d74187336671,రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,0,tel,[LANG=tel] రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,"[-14.544267654418945, 18.408580780029297]"
tel_db70344b8b498a10d49c96abfe374e48,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు","[-10.710140228271484, 19.090309143066406]"
tel_43fb388b659f72e16277b888e4596733,"ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది",1,tel,"[LANG=tel] ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది","[11.910446166992188, -8.53358268737793]"
tel_0fc269be5bc5fe5d4046737537c3fd57,ఆన్‌లైన్ షాపింగ్‌లో డిస్కౌంట్ ఆఫర్లు వినియోగదారులను ఆకర్షిస్తున్నాయి కానీ మోసపూరిత వ్యాపారాలపై జాగ్రత్త అవసరం,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో డిస్కౌంట్ ఆఫర్లు వినియోగదారులను ఆకర్షిస్తున్నాయి కానీ మోసపూరిత వ్యాపారాలపై జాగ్రత్త అవసరం,"[11.835967063903809, -7.250827312469482]"
tel_ff0d2ce29a3af5605a098b8235e8ce95,ఇప్పుడు వాగ్దానాలు నిజం కావు నిల్వ అణచివేసారు.,0,tel,[LANG=tel] ఇప్పుడు వాగ్దానాలు నిజం కావు నిల్వ అణచివేసారు.,"[16.640958786010742, -18.996417999267578]"
tel_23ee52f525a8dea83f8b4e928e54b752,"పక్కవారి జీవితాలతో పోల్చుకుంటూ, తమకు లేనిదాని గురించి బాధపడటం వల్ల చాలామంది మానసిక ప్రశాంతతను కోల్పోతున్నారు",1,tel,"[LANG=tel] పక్కవారి జీవితాలతో పోల్చుకుంటూ, తమకు లేనిదాని గురించి బాధపడటం వల్ల చాలామంది మానసిక ప్రశాంతతను కోల్పోతున్నారు","[4.586956024169922, 4.212861061096191]"
tel_459a9f1851d4632172e8522c4e4b5685,కళాశాలల్లో విద్యార్థులకు భవిష్యత్ లో ఉద్యోగ అవకాశాలు మెరుగుపడటానికి ఉపయోగపడే కోర్సులు అందిస్తున్నారు,1,tel,[LANG=tel] కళాశాలల్లో విద్యార్థులకు భవిష్యత్ లో ఉద్యోగ అవకాశాలు మెరుగుపడటానికి ఉపయోగపడే కోర్సులు అందిస్తున్నారు,"[-5.400274276733398, 14.497723579406738]"
tel_2a1d4f83308e30b43566478b15ea6053,ఇప్పుడు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,1,tel,[LANG=tel] ఇప్పుడు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-6.839261054992676, 15.229737281799316]"
tel_477d8bf618a2f1f74ff02ce4016ff21b,"మెక్సికోలో, డ్రగ్ కార్టెల్‌ల మధ్య జరిగే హింస వల్ల, వేలాది మంది అమాయక పౌరులు, జర్నలిస్టులు, రాజకీయ నాయకులు హత్యకు గురవుతున్నారు",1,tel,"[LANG=tel] మెక్సికోలో, డ్రగ్ కార్టెల్‌ల మధ్య జరిగే హింస వల్ల, వేలాది మంది అమాయక పౌరులు, జర్నలిస్టులు, రాజకీయ నాయకులు హత్యకు గురవుతున్నారు","[-13.369544982910156, 22.09441375732422]"
tel_b100155a49d21fccc1fa7778c47d29c7,పండుగలలో కళాకారుల ప్రదర్శనలు సంస్కృతిని పరిరక్షించే ముఖ్యమైన మార్గం,0,tel,[LANG=tel] పండుగలలో కళాకారుల ప్రదర్శనలు సంస్కృతిని పరిరక్షించే ముఖ్యమైన మార్గం,"[14.442846298217773, -2.3620145320892334]"
tel_ba769021b13648286feef9e1b568ff61,"చారిత్రక అన్యాయాలకు నష్టపరిహారం చెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",1,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారం చెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[-13.29751968383789, 21.592729568481445]"
