id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_994f9c9acd7157f711aa7888a60927ae,آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,0,1,0,0,0,0,fas,[LANG=fas] آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,"[-2.061967134475708, -0.13615970313549042, -2.5260865688323975, -1.361380696296692, -1.9582133293151855, -1.8070703744888306]"
fas_d6a8eb63492708f348414205f78a38f0,منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,1,0,0,0,0,1,fas,[LANG=fas] منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,"[0.5163765549659729, 0.644084632396698, -1.9206607341766357, -0.47502490878105164, -0.559271514415741, -0.23985689878463745]"
fas_c483e715e662e516756f20f0f48a23fb,فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,1,1,0,0,0,0,fas,[LANG=fas] فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,"[0.10398407280445099, 0.9157408475875854, -1.7847650051116943, -0.35846155881881714, -0.7561550736427307, -0.37386658787727356]"
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[-0.25568071007728577, 0.7959549427032471, -1.5550692081451416, -0.241738423705101, -1.112854242324829, -0.5010808706283569]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-2.1055638790130615, -0.12836256623268127, -2.6110689640045166, -1.5177685022354126, -2.1251025199890137, -1.8848474025726318]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-2.8241217136383057, -2.4387099742889404, -3.516585111618042, -3.333202600479126, -2.8561959266662598, -3.0032358169555664]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-1.3226250410079956, 0.6439803242683411, -2.389227867126465, -1.1839953660964966, -1.8665251731872559, -1.5447614192962646]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,1,0,0,0,0,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-0.08283694088459015, 0.8916530609130859, -0.31783556938171387, 0.2625855505466461, 0.08856002241373062, -0.5242757201194763]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,0,1,0,0,0,1,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[-0.48502305150032043, 0.7509145736694336, -1.9501309394836426, -0.37683534622192383, -1.1664776802062988, -0.6733991503715515]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,0,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[-0.3709429204463959, 1.0026249885559082, -2.2650845050811768, -0.620776355266571, -1.2486870288848877, -0.7422786355018616]"
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-1.27573823928833, 0.595975399017334, -1.0496163368225098, -0.38139715790748596, -0.8231642246246338, -1.0560014247894287]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[-0.9551246762275696, 1.1114089488983154, -1.636094093322754, -0.5315430760383606, -1.093997597694397, -1.0566556453704834]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,1,0,0,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[-0.2872409224510193, 1.1083033084869385, -1.3844984769821167, -0.10130854696035385, -0.30257347226142883, -0.570377767086029]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-0.7380650639533997, 0.7331488132476807, -2.4273643493652344, -0.9538905620574951, -1.4974794387817383, -1.0568797588348389]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,0,1,0,0,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[-0.6657837629318237, 1.1099014282226562, -1.6801965236663818, -0.39596202969551086, -0.9719575047492981, -0.6726883053779602]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,0,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-0.4028932750225067, 0.5621006488800049, -0.6332043409347534, 0.048228807747364044, 0.3031310737133026, -0.6538669466972351]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,1,0,0,0,0,1,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-0.6153087019920349, 1.0735989809036255, -1.617431402206421, -0.4382430911064148, -0.7638770937919617, -0.7132921814918518]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,0,1,0,1,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[-0.10822635889053345, 1.1009076833724976, -1.1760647296905518, 0.05888796225190163, -0.12914398312568665, -0.5875113606452942]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,0,0,0,1,0,1,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[0.1735818088054657, 0.9565494656562805, -1.3570225238800049, 0.1277448982000351, -0.14144155383110046, 0.15151268243789673]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-1.1180572509765625, 0.5218525528907776, -1.965349555015564, -0.6784767508506775, -1.5389689207077026, -1.4905747175216675]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,0,1,0,1,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[-0.7808008790016174, 0.8890562057495117, 0.1248546615242958, 0.7726970314979553, 0.14074939489364624, -0.4262181222438812]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,0,1,1,1,1,1,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[-0.2840656042098999, 0.9335300922393799, 0.8879730701446533, 1.1426806449890137, 0.49112364649772644, -0.12150102853775024]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,0,0,0,0,1,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[-0.4466038644313812, 1.0051603317260742, -1.6883792877197266, -0.031645700335502625, -0.7313725352287292, -0.48824578523635864]"
