id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c64d5a7617d1aba45801b8a100b715c6,@USER his eyes must have seen small shege 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER his eyes must have seen small shege 😂,"[-2.651594877243042, -3.2789013385772705, -3.0899877548217773, -3.115065813064575, -3.6321465969085693, -3.140352964401245]"
hau_c376ca5a95609f8b162fc6646fe78dde,wai mark if prayer. to waye arne 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wai mark if prayer. to waye arne 😂😂 ##url,"[-3.0174856185913086, -3.814196825027466, -3.2703471183776855, -3.396881580352783, -3.161527395248413, -3.457641124725342]"
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[-2.562380075454712, -3.8877484798431396, -2.835031509399414, -3.0407655239105225, -2.6039648056030273, -3.313058376312256]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,0,0,0,0,0,hau,[LANG=hau] maguire dolo ne yasin,"[-1.6224071979522705, -3.3547465801239014, -1.2015632390975952, -2.282769203186035, -2.288140296936035, -3.3547186851501465]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,0,0,0,0,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[-1.4923882484436035, -3.8046834468841553, -2.199472188949585, -3.350955009460449, -2.420578956604004, -3.427605152130127]"
hau_e43161b16a6b15c98ae677d081b91951,"almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19",0,0,0,0,0,0,hau,"[LANG=hau] almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19","[-2.664233684539795, -3.7738037109375, -3.312175989151001, -3.3802661895751953, -3.346571922302246, -3.380626678466797]"
hau_7af3c1eb41bccf8e2ae086bbda2475b5,"ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url","[-2.4273149967193604, -3.77716326713562, -2.764055013656616, -3.3826935291290283, -2.464543581008911, -3.627530097961426]"
hau_382d05657849a305a0120ff3db85b00f,maganin shege karan maguzawa ##url,0,0,0,0,0,0,hau,[LANG=hau] maganin shege karan maguzawa ##url,"[-2.0795509815216064, -3.8340182304382324, -2.549861192703247, -3.52597975730896, -2.8871376514434814, -3.5389199256896973]"
hau_0b6e5c3270eaea63178d7c59a6cc1405,"northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url",0,0,0,0,0,0,hau,"[LANG=hau] northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url","[-2.8873860836029053, -3.5828301906585693, -3.173499345779419, -3.24601674079895, -3.3001511096954346, -3.3922157287597656]"
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,0,0,0,0,0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[-1.203292727470398, -1.5020028352737427, -0.36221641302108765, -0.5596317648887634, -1.5094311237335205, -1.9135136604309082]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,0,0,0,0,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[-0.3141740560531616, -0.7291586995124817, 0.21660657227039337, -0.3462698757648468, -0.6176918745040894, -1.5661979913711548]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,0,0,0,0,0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[-1.2547595500946045, -3.100536346435547, -2.172915458679199, -1.8178153038024902, -1.0114582777023315, -3.0048539638519287]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",1,0,1,0,0,0,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[-0.036527007818222046, -1.176486849784851, -0.30538201332092285, -0.6964811086654663, -1.113173246383667, -1.7431584596633911]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,0,0,0,0,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[-2.305457353591919, -3.4982802867889404, -3.1770875453948975, -3.087481737136841, -3.380256414413452, -3.491621971130371]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,0,0,0,0,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[-2.5433506965637207, -2.9765775203704834, -3.0452826023101807, -2.942351818084717, -3.4028589725494385, -3.0601143836975098]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,0,0,0,0,0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[-2.5361223220825195, -3.6276609897613525, -3.2995753288269043, -3.608793258666992, -3.36574649810791, -3.3674838542938232]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,0,0,1,0,0,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[0.3414049446582794, -1.1249549388885498, -0.4597025215625763, -0.7842403650283813, -1.1556981801986694, -1.5768959522247314]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[-2.671968460083008, -3.6122262477874756, -3.11073899269104, -3.445315361022949, -3.3475379943847656, -3.4387874603271484]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,0,0,0,0,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[-3.056643009185791, -3.329660415649414, -3.2396199703216553, -3.360499382019043, -3.0486509799957275, -3.2690505981445312]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-2.258028745651245, -3.3986282348632812, -2.5434365272521973, -2.309490919113159, -2.513734817504883, -3.3104686737060547]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-2.730536460876465, -3.2584874629974365, -3.309781312942505, -3.0629544258117676, -3.5737552642822266, -3.45025372505188]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-2.6194937229156494, -3.6251633167266846, -3.065690040588379, -3.4443202018737793, -3.2722885608673096, -3.4393067359924316]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-0.4283737540245056, -2.953847646713257, -0.936613142490387, -1.274247407913208, -0.13774661719799042, -2.732731819152832]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-2.6407549381256104, -3.2819013595581055, -3.2728381156921387, -3.0369880199432373, -3.3175716400146484, -3.17846417427063]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,0,0,1,1,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[0.24969027936458588, -0.2805219292640686, 0.14441677927970886, -0.0343964658677578, -0.5719786286354065, -0.7217690944671631]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,1,0,0,0,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-2.5599238872528076, -3.5459132194519043, -3.594728469848633, -2.9465603828430176, -3.472921848297119, -3.5186219215393066]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[-0.5704417824745178, -0.6502236723899841, -0.4246915280818939, -0.46662646532058716, -0.8973389863967896, -1.6264797449111938]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[-2.112917184829712, -3.5034053325653076, -2.8275883197784424, -2.1066977977752686, -2.4316492080688477, -3.1000306606292725]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[-2.7632734775543213, -3.2959628105163574, -3.239870309829712, -3.195389986038208, -3.4020657539367676, -3.329944372177124]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[-0.3402772843837738, -0.08806568384170532, 0.3567469120025635, 0.7431334853172302, -1.1523531675338745, -1.0183602571487427]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-2.4925899505615234, -3.589250326156616, -3.320868730545044, -3.1608529090881348, -3.1976985931396484, -3.1405138969421387]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",0,0,0,1,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[0.4187154173851013, -0.48965755105018616, -0.18055491149425507, -0.07280032336711884, -0.945874035358429, -1.0760670900344849]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-2.4846572875976562, -3.0332388877868652, -2.2205567359924316, -2.661115884780884, -3.062260150909424, -3.2581467628479004]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-2.7416915893554688, -3.514993190765381, -3.232043981552124, -3.051295042037964, -3.2572407722473145, -3.0987255573272705]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-2.107215404510498, -3.3832147121429443, -2.5285274982452393, -2.629847288131714, -2.5360231399536133, -3.0810797214508057]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-2.501291036605835, -3.1128313541412354, -2.8279623985290527, -2.744354009628296, -2.794504404067993, -3.1808931827545166]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-2.6617608070373535, -3.2843258380889893, -2.999612808227539, -3.1743903160095215, -3.535167694091797, -3.296637535095215]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-2.742966651916504, -3.3398091793060303, -3.0084733963012695, -2.6016294956207275, -2.856476306915283, -3.0791962146759033]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[0.10683426260948181, -1.5738658905029297, -0.028749413788318634, -0.6348493695259094, -0.6295703649520874, -2.158125162124634]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-2.107992649078369, -3.2365543842315674, -2.6453194618225098, -2.701451063156128, -2.7170605659484863, -3.154008626937866]"
