id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-0.9012914896011353, -0.4016619026660919, -0.730733335018158, -0.4803403615951538, -0.3609468936920166, -0.7672300338745117]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.8606152534484863, -3.356840133666992, -3.293717384338379, -3.3177380561828613, -3.475180149078369, -3.0689046382904053]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.6135553121566772, -0.3717031180858612, -0.9212546348571777, -0.42485976219177246, -0.783793032169342, -0.31915509700775146]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[0.6924310922622681, 0.5807517766952515, -0.9613184928894043, -0.4389778971672058, -1.386768102645874, -0.9964507818222046]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.6995171904563904, 0.7965754866600037, -0.1764848232269287, 0.4308585822582245, -0.6507176756858826, -0.007899552583694458]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.9083116054534912, -0.662406325340271, -1.0763412714004517, -0.5189260244369507, -0.4039077162742615, 0.552305281162262]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.073636531829834, -2.45072078704834, -3.1492176055908203, -3.0323383808135986, -2.935368537902832, -2.311353921890259]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.086470603942871, -3.3885536193847656, -3.5341689586639404, -3.4955291748046875, -3.573904514312744, -3.1477558612823486]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.594724178314209, -3.542855978012085, -3.4364993572235107, -3.365635395050049, -3.231147289276123, -2.639214277267456]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.6886937618255615, -2.252568244934082, -2.9574267864227295, -2.207341432571411, -2.738633394241333, -2.5941078662872314]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.5227468013763428, -2.8848376274108887, -3.2391490936279297, -2.8018722534179688, -3.2254858016967773, -2.6509854793548584]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.9904074668884277, -3.3946967124938965, -3.5482027530670166, -3.3526668548583984, -3.6543097496032715, -3.2711520195007324]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.65300452709198, 0.591497004032135, -0.20754723250865936, 0.2237948626279831, 0.20716077089309692, 0.1837776005268097]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-0.11269979178905487, 1.1780788898468018, -0.1651160717010498, 0.9189946055412292, 0.01241625752300024, 0.6985567808151245]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.075127363204956, -3.4520320892333984, -3.1957476139068604, -3.648378610610962, -3.5220444202423096, -3.1886403560638428]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-0.31501251459121704, 0.9649438858032227, 0.022380763664841652, 1.1211061477661133, 0.2550971508026123, 0.6440390348434448]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.4550202488899231, 0.9185229539871216, -0.3703824281692505, 1.0233944654464722, -0.1479179859161377, 0.6018813848495483]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.1886584758758545, -2.9457106590270996, -3.1500937938690186, -3.122438430786133, -3.1507062911987305, -2.5098767280578613]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.3070013523101807, -1.776153564453125, -2.516834259033203, -2.192002773284912, -2.7201452255249023, -2.204967498779297]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.10423649847507477, 0.4929553270339966, -0.2795046269893646, 0.7972864508628845, -0.0847679078578949, 0.991354763507843]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-0.8154414892196655, 0.5578982830047607, -0.6114389896392822, 0.6508358120918274, -0.25754085183143616, 0.525814414024353]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.5849093198776245, 0.9376524686813354, 0.31826314330101013, 1.1456966400146484, 0.4250129461288452, 0.9354950785636902]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[0.06803259998559952, 1.4273295402526855, 0.4639267027378082, 1.193449854850769, 0.1539008915424347, 0.40304604172706604]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.107001304626465, -3.3854293823242188, -3.3915231227874756, -3.1624107360839844, -3.4383225440979004, -2.841256618499756]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.8233509063720703, -3.328792095184326, -3.5995962619781494, -3.3770639896392822, -3.629800796508789, -3.2696378231048584]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-0.3652433156967163, -0.438998281955719, -1.5088304281234741, 0.07690384984016418, -1.052850365638733, 0.3253520727157593]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-3.215114116668701, -3.143786907196045, -3.4295568466186523, -2.8156449794769287, -3.4142374992370605, -2.9595277309417725]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.29793643951416, -3.076498031616211, -3.361525297164917, -2.8158512115478516, -3.340972661972046, -2.9825708866119385]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.7920660972595215, -3.0849506855010986, -3.5503358840942383, -3.0779707431793213, -3.4329347610473633, -2.73665714263916]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-3.1955604553222656, -2.992992877960205, -3.489309549331665, -2.993319272994995, -3.32588791847229, -2.7631540298461914]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.274301528930664, -2.8073973655700684, -3.3119184970855713, -2.967954635620117, -3.1927061080932617, -2.451673984527588]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.967710018157959, -3.1466832160949707, -3.4009695053100586, -3.1095023155212402, -3.082200050354004, -2.423726797103882]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.36598631739616394, 1.4019907712936401, 0.10242362320423126, 1.1690537929534912, 0.1816660612821579, 0.9802839756011963]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-2.1944050788879395, -1.4937852621078491, -2.398120164871216, -0.7110500931739807, -1.7585532665252686, -1.0806792974472046]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-1.7467120885849, -0.5401031374931335, -1.6479465961456299, -0.9893209338188171, -1.475978136062622, -0.5880376100540161]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.675248861312866, -3.045539617538452, -3.1337273120880127, -2.833000898361206, -2.6504344940185547, -1.9648816585540771]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.2104640007019043, -2.050034761428833, -2.7136120796203613, -2.3050377368927, -2.5681474208831787, -2.13838529586792]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.2816696166992188, -3.282089948654175, -3.3914151191711426, -3.0730204582214355, -3.3788001537323, -2.7374775409698486]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.4974098205566406, -3.4959306716918945, -3.7908291816711426, -3.7466659545898438, -3.602476119995117, -3.0485074520111084]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[0.9770959615707397, 1.1752665042877197, -0.24773836135864258, 0.5331940650939941, -0.4055461287498474, 0.3410671651363373]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.9551985263824463, -3.439289093017578, -3.333651304244995, -3.838918924331665, -3.5391154289245605, -3.215965986251831]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-0.8732431530952454, 0.6368839740753174, -0.905769944190979, 0.3479359745979309, -0.6756765246391296, 0.4043963551521301]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.6090617179870605, 1.1770294904708862, 0.43013545870780945, 1.169716715812683, 0.18016307055950165, 0.6731652617454529]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-1.0941575765609741, -0.5755155086517334, -1.3079391717910767, -0.24557708203792572, -0.6531012654304504, -0.16675493121147156]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.482694149017334, -1.379136562347412, -1.8480533361434937, -1.7520126104354858, -1.9869142770767212, -1.5005048513412476]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.8770718574523926, -2.750084400177002, -2.879631757736206, -2.9383809566497803, -2.7579398155212402, -1.9995495080947876]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.2899508476257324, -3.252103805541992, -3.210984230041504, -3.532519817352295, -3.4541139602661133, -3.158109426498413]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.708634376525879, -2.837078094482422, -3.49834942817688, -2.549636125564575, -2.9420289993286133, -2.321784257888794]"
