id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d8776fd8093944743216c1e0d6a5aa98,@USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,,,,,,,amh,[LANG=amh] @USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,"[0.9550073742866516, 1.1638336181640625, -3.2009472846984863, 2.170067548751831, -0.17462822794914246, -0.2980802655220032]"
amh_87c23caecef5b824465551825cb04d00,@USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,,,,,,,amh,[LANG=amh] @USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,"[0.5296780467033386, 1.6054003238677979, 0.6713922023773193, -0.4026027321815491, -0.8344472646713257, -0.2158648818731308]"
amh_e0d1b3909981bafb1f75fcdfedb42e23,የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,,,,,,,amh,[LANG=amh] የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,"[0.8132571578025818, -0.7312414646148682, -3.7486517429351807, -0.5386635065078735, -1.2987726926803589, -2.5397894382476807]"
amh_788a43129747c06b091087f09bbd8b34,@USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,,,,,,,amh,[LANG=amh] @USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,"[0.15715205669403076, 1.8617684841156006, 0.5864096879959106, -0.11115013062953949, -0.5760130882263184, -1.1915820837020874]"
amh_4cfdd54061b86b8b86300b03882daa01,@USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,,,,,,,amh,[LANG=amh] @USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,"[1.2449535131454468, 1.683265209197998, 0.8432490825653076, -0.03130429983139038, -0.4332393407821655, -0.9781021475791931]"
amh_c7c4efeb5e4d1fd4e57a9d82eafcd242,@USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,,,,,,,amh,[LANG=amh] @USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,"[0.5244397521018982, -0.3751043975353241, -2.02143931388855, -0.10518275946378708, -0.01971566118299961, -0.14740495383739471]"
amh_ba2a8d1814c5833a655f0d3c2564f106,ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,,,,,,,amh,[LANG=amh] ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,"[1.6452536582946777, 1.223154067993164, -1.628523349761963, -0.5411500334739685, -0.09226877987384796, 0.1943238377571106]"
amh_b6fc5cf9635a4c7d9e0c618c6cfdfb34,ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,,,,,,,amh,[LANG=amh] ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,"[0.8207992315292358, 0.3311614692211151, -3.3051464557647705, -0.4999726414680481, 0.7408419847488403, -0.9283731579780579]"
amh_f7e0ba110f4c834b4e5a5d48e1c076b2,ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,,,,,,,amh,[LANG=amh] ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,"[0.5483030676841736, 2.744610071182251, -0.986200213432312, 0.049305509775877, -0.31782451272010803, -0.5178354382514954]"
amh_4747864afbdc36f146a733c3df527551,ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,,,,,,,amh,[LANG=amh] ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,"[-2.233006477355957, -3.7426891326904297, -3.7914950847625732, -3.7683353424072266, -2.7797045707702637, -3.5766048431396484]"
amh_a995e524cc51661c87b6d8edb48bd68d,ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,,,,,,,amh,[LANG=amh] ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,"[1.7032644748687744, 1.5587668418884277, -2.4504940509796143, -0.16442392766475677, -0.2664801776409149, -0.12194626033306122]"
amh_8aa9647ab433a31022c32d09cb1d693b,አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,,,,,,,amh,[LANG=amh] አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,"[-1.785102367401123, -1.4088389873504639, -3.5794694423675537, -1.563051462173462, -1.5909370183944702, -3.295851469039917]"
amh_682ce8e42eaf74431ac93ffe2a1ba338,ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,,,,,,,amh,[LANG=amh] ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,"[0.8825183510780334, 0.9168344140052795, -2.408881425857544, 0.8000228404998779, 0.03660975396633148, 0.7369065880775452]"
amh_3b4e24e6b18ac99ad74542aa63e11142,@USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,,,,,,,amh,[LANG=amh] @USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,"[-3.1385767459869385, -3.5023016929626465, -4.116791248321533, -3.9619452953338623, -2.6570544242858887, -3.578819751739502]"
amh_21193096f8484068cf70a17b8e17e99c,ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,,,,,,,amh,[LANG=amh] ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,"[1.6593115329742432, 0.23095813393592834, -1.4485058784484863, 1.8162086009979248, -0.5125820636749268, 0.6840152144432068]"
amh_342929aefb264ec78c451d5f0dcbf218,@USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,,,,,,,amh,[LANG=amh] @USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,"[1.1925482749938965, 0.8295156955718994, -2.4794702529907227, 0.02491803467273712, 0.2825990617275238, 0.39192426204681396]"
amh_3d4e36ec3852c3c7c0ff898a0a62bb40,@USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,,,,,,,amh,[LANG=amh] @USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,"[1.2174944877624512, 1.6308019161224365, -2.6621456146240234, -0.953414261341095, 0.18987563252449036, -1.0758440494537354]"
amh_270ce615cdc98ff7635b277139d68265,@USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,,,,,,,amh,[LANG=amh] @USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,"[0.35885754227638245, 1.3555083274841309, 0.6977499723434448, 0.6544569134712219, -0.5687894821166992, -0.8784127831459045]"
amh_1f28818fb38c831d5b3619205ebdd6d9,የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,,,,,,,amh,[LANG=amh] የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,"[1.4170832633972168, 2.635988712310791, -1.3216114044189453, -0.0956658348441124, -0.47370514273643494, -0.6851640343666077]"
amh_78007290032340ba413d98e6f2a69661,@USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,,,,,,,amh,[LANG=amh] @USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,"[-2.840975284576416, -3.683652400970459, -4.489232540130615, -2.556135892868042, -2.4343814849853516, -3.5939786434173584]"
amh_6013fa2205a2ea7e54a6acb6960a8ed9,@USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,,,,,,,amh,[LANG=amh] @USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,"[0.7307115197181702, 0.6272841095924377, -2.689246892929077, -0.13720817863941193, -0.41567263007164, -1.7630770206451416]"
amh_d55d9b9557ed773835b036d410ec2c2e,@USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,,,,,,,amh,[LANG=amh] @USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,"[-2.8389389514923096, -2.433180093765259, -3.913724422454834, -3.4567525386810303, -2.9506731033325195, -4.608457088470459]"
amh_193f3f3ba46f92ba2b926392bd4ceb89,ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,,,,,,,amh,[LANG=amh] ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,"[1.4577839374542236, 0.17182914912700653, -0.6414023637771606, 1.925893783569336, -1.6331483125686646, 2.096980333328247]"
amh_be00f4e8015bbe4ae417b5f3bbcd9393,@USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,,,,,,,amh,[LANG=amh] @USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,"[-0.21701867878437042, -2.0829710960388184, -4.79622745513916, -1.8495749235153198, 0.4062075614929199, -2.0284438133239746]"
amh_8cd0b6f3040485a3213c488f0500f5d9,@USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,,,,,,,amh,[LANG=amh] @USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,"[-1.449617862701416, -4.128627777099609, -4.3285603523254395, -2.408128261566162, -2.4340767860412598, -2.9068751335144043]"
amh_5045c30d64b37f9ec0786b1158a2b44e,የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,,,,,,,amh,[LANG=amh] የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,"[0.5076528191566467, 1.0521721839904785, -2.8766419887542725, -1.4624392986297607, -0.08189728856086731, -1.7879995107650757]"
amh_680ff77147f6c010435713bf508393b5,@USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,,,,,,,amh,[LANG=amh] @USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,"[-1.5235724449157715, -2.6715211868286133, -3.0039587020874023, -3.2361271381378174, -2.185955286026001, -3.573145627975464]"
amh_e3630fdb13d1da8dadb8427958a77eba,@USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,,,,,,,amh,[LANG=amh] @USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,"[0.8782421350479126, 0.6926940083503723, 2.8770477771759033, -0.003996617626398802, -1.2483396530151367, -0.10523437708616257]"
amh_e8644aa54953f2d1ead853cf5d8a1048,ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,,,,,,,amh,[LANG=amh] ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,"[1.1473305225372314, 0.36994728446006775, -2.107383966445923, 0.44027429819107056, 0.017240433022379875, -0.19367584586143494]"
amh_4ec6d5d0c6c13a64f0d91f159932a5c0,#Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,,,,,,,amh,[LANG=amh] #Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,"[1.2494211196899414, 1.3974624872207642, -2.0592384338378906, 0.7815567851066589, -0.16430088877677917, -0.779416024684906]"
amh_4eccb3070e64c2d131aebd5d2cd11fd7,@USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,,,,,,,amh,[LANG=amh] @USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,"[1.1884111166000366, 0.6918162703514099, -0.4442001283168793, -0.18227677047252655, -0.19289499521255493, -0.43318161368370056]"
