id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-4.001469612121582, -3.525864839553833, -2.8982391357421875, -3.643399953842163, -3.6293368339538574, -2.9331161975860596]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-3.0077571868896484, -3.384789228439331, -2.7657973766326904, -4.088828086853027, -4.0360426902771, -3.0390937328338623]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-3.023451805114746, -3.38517165184021, -1.9333467483520508, -4.104352951049805, -3.205925464630127, -3.4422643184661865]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-3.1612982749938965, -4.145889759063721, -3.2943718433380127, -3.2883174419403076, -2.5666098594665527, -3.4119465351104736]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-3.036353588104248, -3.50579571723938, -3.489551067352295, -3.3070404529571533, -3.6981890201568604, -3.1890976428985596]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-2.0559887886047363, -3.2755959033966064, -2.7823855876922607, -3.749295949935913, -3.3905224800109863, -3.65710711479187]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-2.620290756225586, -3.7487289905548096, -3.2583043575286865, -4.528234481811523, -2.752805709838867, -3.2147765159606934]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-4.437343597412109, -2.62416672706604, -3.1977434158325195, -3.1178929805755615, -3.0615248680114746, -3.44989275932312]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-3.8238768577575684, -3.563262701034546, -3.1989200115203857, -3.6752841472625732, -3.4834234714508057, -2.9070839881896973]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-3.877622127532959, -3.415809392929077, -2.680974245071411, -3.5593082904815674, -3.6334946155548096, -3.276491165161133]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-3.9107091426849365, -3.4655649662017822, -2.6234734058380127, -3.5483827590942383, -3.5813546180725098, -3.4051132202148438]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-3.093508243560791, -4.0920023918151855, -3.578119993209839, -3.7388384342193604, -3.052434206008911, -3.1026175022125244]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-3.8677690029144287, -2.7569992542266846, -3.5961074829101562, -3.412839651107788, -3.795118808746338, -3.6194190979003906]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-4.065875053405762, -3.2362143993377686, -3.1432392597198486, -3.1297008991241455, -3.0157551765441895, -3.8368923664093018]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-3.2835936546325684, -3.509279489517212, -2.8629214763641357, -3.95613694190979, -4.036516189575195, -2.008054733276367]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[4.059962272644043, -2.2727091312408447, -2.4227044582366943, -1.9860490560531616, -2.844202995300293, -2.7412755489349365]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-4.077808380126953, -2.9255125522613525, -2.9273359775543213, -3.6196773052215576, -3.6201963424682617, -3.1292524337768555]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-3.7684853076934814, -3.5136754512786865, -2.751157522201538, -3.6159732341766357, -3.7501778602600098, -3.3918673992156982]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-1.706310749053955, -4.076338768005371, -4.212176322937012, -3.776853322982788, -1.8826961517333984, -2.666790723800659]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-3.683915615081787, -3.028674840927124, -2.114712715148926, -3.7997803688049316, -4.01103401184082, -3.021052837371826]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-4.0340657234191895, -3.12192964553833, -2.9763219356536865, -3.658634662628174, -3.341804027557373, -3.401852607727051]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[-1.3336483240127563, -3.106642007827759, -3.213420867919922, -3.7857532501220703, -4.186307907104492, -3.6788382530212402]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[-0.867125391960144, -3.2014429569244385, -4.17402982711792, -3.594406843185425, -2.7607784271240234, -4.163777828216553]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-3.8849148750305176, -3.318612575531006, -2.8381967544555664, -3.6653404235839844, -3.610896110534668, -3.5843303203582764]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-2.9206032752990723, -3.768456220626831, -3.2731716632843018, -2.56105637550354, -4.2050652503967285, -2.9698450565338135]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-3.4857826232910156, -3.341186761856079, -2.8830642700195312, -3.8680007457733154, -3.5888352394104004, -3.3927013874053955]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-3.1725282669067383, -4.132359027862549, -3.6067745685577393, -3.412121534347534, -3.2619166374206543, -3.2426788806915283]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-4.139839172363281, -3.2090299129486084, -3.010978937149048, -3.656461000442505, -3.842172622680664, -2.5083811283111572]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-3.672563076019287, -3.394658327102661, -3.0671863555908203, -3.867333173751831, -3.3989720344543457, -3.5707366466522217]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-3.4436466693878174, -3.1276767253875732, -3.6822898387908936, -3.561016321182251, -3.7105560302734375, -2.816787004470825]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-0.9625481367111206, -3.882744550704956, -3.3335537910461426, -3.8434205055236816, -3.8325181007385254, -1.9144965410232544]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-3.396289587020874, -3.29311203956604, -3.4451308250427246, -3.7225420475006104, -3.4302122592926025, -3.3017466068267822]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-3.99403715133667, -3.551107168197632, -3.0578038692474365, -3.022345542907715, -3.4986889362335205, -2.977734327316284]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[-0.6849411725997925, -1.2354736328125, -4.789068698883057, -3.8572404384613037, -2.7218985557556152, -3.5792911052703857]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-2.937443733215332, -2.7441155910491943, -2.6858718395233154, -4.3165974617004395, -2.5984349250793457, -4.019898891448975]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[2.2313382625579834, -1.0028228759765625, -3.471313953399658, -0.7761328220367432, -3.802873134613037, -3.26574969291687]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-0.016686486080288887, -3.9407825469970703, -3.7723093032836914, -3.581629514694214, -2.6891937255859375, -3.5898447036743164]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-3.039773464202881, 1.1575533151626587, -3.138947010040283, -2.0980913639068604, 0.550271213054657, -2.4627325534820557]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-3.0550503730773926, -3.4990506172180176, -2.6253035068511963, -4.0533623695373535, -3.9231925010681152, -2.966417074203491]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-3.7464709281921387, -3.465808391571045, -2.7198266983032227, -3.780674457550049, -3.522414207458496, -3.193690538406372]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-3.840712547302246, -3.698707342147827, -2.89595103263855, -3.7947866916656494, -3.1845591068267822, -3.1816937923431396]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-2.4305245876312256, -3.7261269092559814, -3.3788745403289795, -0.25528275966644287, -2.757877826690674, -2.9838926792144775]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-3.692934036254883, -3.2916440963745117, -2.8244874477386475, -3.4037766456604004, -3.558396816253662, -3.4231793880462646]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-2.433133602142334, -3.4417054653167725, -3.161743640899658, -4.342288017272949, -3.4516258239746094, -3.4370315074920654]"
