id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_70499b9e1b9fcae876e64a2cf89ab3ea,بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,,,,,,,fas,[LANG=fas] بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,"[1.5663790702819824, 0.3986864387989044, -3.7761948108673096, 0.5442686676979065, -2.695220470428467, -1.6021649837493896]"
fas_8fadfd44af45be922fa6c381a7662370,ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,,,,,,,fas,[LANG=fas] ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,"[-2.9868903160095215, -0.1778581440448761, -2.774341106414795, -0.3442520797252655, -1.421480655670166, -2.146496057510376]"
fas_f76d125ab24052302d1b3283dc8dcea4,ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,,,,,,,fas,[LANG=fas] ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,"[-2.8910326957702637, -0.21828916668891907, -4.205193042755127, -2.7053637504577637, -3.3369975090026855, -2.5925679206848145]"
fas_4675799c397918fe327e9e8a5664d60f,از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,,,,,,,fas,[LANG=fas] از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,"[-1.4088300466537476, 1.3979876041412354, -3.277919292449951, 1.443991780281067, -1.2863966226577759, -2.053776502609253]"
fas_1894bbbf7d718f8ca5d94880f7279918,اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),,,,,,,fas,[LANG=fas] اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),"[-2.3035762310028076, -0.4031873345375061, -3.601147174835205, -2.3105671405792236, -1.8038126230239868, -1.7542657852172852]"
fas_404a3b9602b5d75f597d28a27f85cbef,پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,,,,,,,fas,[LANG=fas] پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,"[0.6542560458183289, 0.34342825412750244, -2.6150877475738525, 0.8395012021064758, -0.6307213306427002, -2.761540412902832]"
fas_fab69c0bb57bf0478b63d746f7c57216,اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,,,,,,,fas,[LANG=fas] اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,"[-0.2897873818874359, 0.015937475487589836, -2.9271490573883057, -1.5145453214645386, -0.9498565196990967, 0.5513632893562317]"
fas_5c1b9a3991860ca8bb61faeb41c37666,مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,,,,,,,fas,[LANG=fas] مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,"[0.9355211853981018, -0.2505788505077362, -3.0288546085357666, 0.8273432850837708, -0.6996433138847351, -1.3278568983078003]"
fas_e58fb25b8d4d18e70cd00113f9bfdbd0,به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,,,,,,,fas,[LANG=fas] به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,"[-2.0670645236968994, -1.5333099365234375, -2.8206799030303955, -0.7544969916343689, -3.0231175422668457, -3.5020663738250732]"
fas_c306b02590885de2fbb6085e2d3ffd6a,شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,,,,,,,fas,[LANG=fas] شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,"[-3.6276140213012695, -0.5054677724838257, -3.5752155780792236, -2.7472074031829834, -3.389094829559326, -3.880063056945801]"
fas_4eff06a97618a6261197c3fb6911af6f,امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,,,,,,,fas,[LANG=fas] امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,"[-2.5916881561279297, -0.1851176619529724, -3.2728054523468018, -1.5283704996109009, -3.887523889541626, -3.5369350910186768]"
fas_e8911795df91280bc4d21bb83e97e745,بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,,,,,,,fas,[LANG=fas] بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,"[-2.538532257080078, -1.3554284572601318, -3.6992223262786865, -0.9192577004432678, -3.3565962314605713, -3.511528491973877]"
fas_19b5a443ec503fb137e908a5cb3fa307,تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,,,,,,,fas,[LANG=fas] تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,"[-2.993321418762207, -3.0424606800079346, -3.4062304496765137, -3.021859645843506, -3.982287883758545, -3.6251204013824463]"
fas_98dd920da8e9ae391c2f421ecd1f4736,اینترنت ملی شد دوباره؟,,,,,,,fas,[LANG=fas] اینترنت ملی شد دوباره؟,"[-1.4143987894058228, 2.402845621109009, -3.6107757091522217, -1.4203392267227173, -3.079958438873291, -1.8220407962799072]"
fas_e412413c6f6960b05b9b5a295e2a81fa,چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,,,,,,,fas,[LANG=fas] چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,"[-0.7395648956298828, 1.0281072854995728, -2.7827906608581543, 1.081872582435608, -1.8102115392684937, -2.7272017002105713]"
fas_6b6943440cedc095d75acf9c75c4c549,اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,,,,,,,fas,[LANG=fas] اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,"[-1.9984384775161743, -0.23750528693199158, -3.5651609897613525, -2.8206987380981445, -3.405304431915283, -3.9286715984344482]"
fas_59337db45136a9a7d5685f319d9a10f3,اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,,,,,,,fas,[LANG=fas] اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,"[0.833398163318634, 0.01660691760480404, -3.684018611907959, -1.2794321775436401, -3.057288408279419, 0.5344533920288086]"
