id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7f9907d809aa6b6d4e4744c981e14090,ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,,,,,,,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,"[0.04962361976504326, 0.260871559381485, -0.5623701810836792, 0.2107239067554474, 0.447139173746109, 0.4031287729740143]"
tel_202e01ab7157a144437b66d68b818775,కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,"[-1.0140862464904785, -0.008030639961361885, -1.6128958463668823, 0.1832457184791565, 0.08740059286355972, 0.46311095356941223]"
tel_445e8a06909fe53864de2f46a69f17ac,అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,"[-0.2929404675960541, 0.38188937306404114, -0.9958211779594421, 0.40036827325820923, 0.7113728523254395, 0.6061733365058899]"
tel_ef88a43eac32fe78b2c7193a4e41fcea,ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,"[-0.23069949448108673, 0.37151679396629333, -1.3877373933792114, 0.36421239376068115, 0.754714846611023, 0.48246946930885315]"
tel_59695b592483207b1cfbcf601081611b,సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,,,,,,,tel,[LANG=tel] సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,"[-0.17113512754440308, 0.2739219069480896, -1.162659764289856, 0.38062167167663574, 0.3562060296535492, 0.4991811513900757]"
tel_f128ba69cc743769dc6f49b0b0df4816,ఈ వంటకం దాని ప్రత్యేకమైన సువాసన మరియు రుచి కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన సువాసన మరియు రుచి కోసం ప్రసిద్ధి చెందింది,"[-0.06980380415916443, 0.40801867842674255, -0.5642407536506653, 0.5502877235412598, 0.6493759751319885, 0.3468768298625946]"
tel_198e8b5c91211b262d011f4ffa19147e,ఈ రోజు జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశానికి చెందిన క్రీడాకారులు అద్భుతమైన ప్రతిభను కనబరిచారు,,,,,,,tel,[LANG=tel] ఈ రోజు జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశానికి చెందిన క్రీడాకారులు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-0.09018204361200333, 0.17230167984962463, -1.1057780981063843, 0.22974181175231934, 0.5967772006988525, 0.39784833788871765]"
tel_a9de36339f71501855986e3a37240323,"ప్రపంచంలో వివిధ జాతుల పక్షులు మరియు జంతువులు ఉన్నాయి, వాటిని సంరక్షించడం చాలా అవసరం",,,,,,,tel,"[LANG=tel] ప్రపంచంలో వివిధ జాతుల పక్షులు మరియు జంతువులు ఉన్నాయి, వాటిని సంరక్షించడం చాలా అవసరం","[-0.11935649812221527, 0.3960767686367035, -0.7271121740341187, 0.20321016013622284, 0.6074314117431641, 0.2992093563079834]"
tel_1257997f5c8bd8d24dfd52f626de1ced,అంతరిక్ష పరిశోధనలు విశ్వంలో కొత్త గ్రహాలను కనుగొనడంలో కీలక పాత్ర పోషిస్తున్నాయి,,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వంలో కొత్త గ్రహాలను కనుగొనడంలో కీలక పాత్ర పోషిస్తున్నాయి,"[-0.33587953448295593, 0.37637293338775635, -1.1873823404312134, 0.3281078338623047, 0.647418737411499, 0.5908273458480835]"
tel_533b98549f0a7483b2c151adfd42c818,ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[-0.027286304160952568, 0.15984061360359192, -0.40690335631370544, 0.2779722511768341, 0.5860447883605957, 0.22447222471237183]"
tel_29c41c93b003df45e8691e89b1ff59ca,క్రీడాకారులు తమ దేశం తరపున అంతర్జాతీయ స్థాయిలో పతకాలను సాధించారు,,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున అంతర్జాతీయ స్థాయిలో పతకాలను సాధించారు,"[-0.35526779294013977, 0.12928208708763123, -1.4649827480316162, 0.30258846282958984, 0.6449224948883057, 0.32263895869255066]"
tel_f9a6ea7871f47ecea5bd8354c3652de1,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు చాలా సవాలుగా ఉంటుంది,,,,,,,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు చాలా సవాలుగా ఉంటుంది,"[-1.0370912551879883, 0.5277180075645447, -2.083422899246216, -0.3867160379886627, 0.43536147475242615, 0.42039135098457336]"
tel_cd14f1456a3bc051d0cae9a01b442b35,ఉపాధ్యాయులు విద్యార్థులకు మంచి మార్గదర్శకత్వం ఇవ్వడం ద్వారా వారి భవిష్యత్ కు సహాయపడతారు,,,,,,,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులకు మంచి మార్గదర్శకత్వం ఇవ్వడం ద్వారా వారి భవిష్యత్ కు సహాయపడతారు,"[-0.5488560199737549, 0.15302251279354095, -2.550321102142334, -0.439746618270874, 0.0683770701289177, -0.05072107911109924]"
tel_05d52e6da1a12f11e923414528203c51,సినిమాలోని పాత్రలను పోషించడానికి నటీనటులు కఠినమైన శిక్షణ తీసుకున్నారు,,,,,,,tel,[LANG=tel] సినిమాలోని పాత్రలను పోషించడానికి నటీనటులు కఠినమైన శిక్షణ తీసుకున్నారు,"[-0.3332381248474121, 0.544194757938385, -1.4650310277938843, 0.4382863938808441, 0.7175724506378174, 0.4003245532512665]"
tel_96060cfa5582ffdba71158644b61ce99,రాజకీయ నాయకులు ప్రజల సమస్యలను పరిష్కరించడానికి కొత్త చట్టాలను రూపొందిస్తున్నారు,,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల సమస్యలను పరిష్కరించడానికి కొత్త చట్టాలను రూపొందిస్తున్నారు,"[-0.0917515903711319, 0.26615774631500244, -1.2715141773223877, 0.08748109638690948, 0.6344184279441833, 0.5201379060745239]"
tel_905394dd0393728905eeee014e445bca,"క్రీడాకారులు తమ జట్టు కోసం మంచి ప్రదర్శన చేసి, విజయాన్ని సాధించారు",,,,,,,tel,"[LANG=tel] క్రీడాకారులు తమ జట్టు కోసం మంచి ప్రదర్శన చేసి, విజయాన్ని సాధించారు","[0.23846931755542755, 0.27086833119392395, -1.5476123094558716, -0.1914670616388321, 0.45271024107933044, 0.5232474207878113]"
tel_0d1b8391d95ae0ad59e001980a9493c0,ఈ రెస్టారెంట్ లోని ఆహారం రుచి మరియు నాణ్యత చాలా బాగుందని ప్రశంసలు వచ్చాయి,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచి మరియు నాణ్యత చాలా బాగుందని ప్రశంసలు వచ్చాయి,"[-0.04650566726922989, 0.3987536132335663, -0.8364834785461426, 0.49542564153671265, 0.5816706418991089, 0.3999782204627991]"
