id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_a2383b46ff5dae9c1c66342d67b44116,ឯកសារសិក្សាស្រាវជ្រាវនៃក្រុមអ្នកវិទ្យាសាស្ត្រក៏បានបង្ហាញនូវក្តីកង្វល់ថាទោះបីជាប្រទេសអភិវឌ្ឍន៍ជាប្រភពចម្បងបង្កឲ្យមានវិបត្តិកម្តៅផែនដីនិងការប្រែប្រួលអាកាសធាតុក្តីប៉ុន្តែប្រទេសក្រីក្រគឺជាអ្នកដែលត្រូវប្រឈមមុខនិងជួបប្រទះនូវគ្រោះថ្នាក់ទាំងនោះធ្ងន់ធ្ងរជាងគេ។,,,,,,,khm,[LANG=khm] ឯកសារសិក្សាស្រាវជ្រាវនៃក្រុមអ្នកវិទ្យាសាស្ត្រក៏បានបង្ហាញនូវក្តីកង្វល់ថាទោះបីជាប្រទេសអភិវឌ្ឍន៍ជាប្រភពចម្បងបង្កឲ្យមានវិបត្តិកម្តៅផែនដីនិងការប្រែប្រួលអាកាសធាតុក្តីប៉ុន្តែប្រទេសក្រីក្រគឺជាអ្នកដែលត្រូវប្រឈមមុខនិងជួបប្រទះនូវគ្រោះថ្នាក់ទាំងនោះធ្ងន់ធ្ងរជាងគេ។,"[1.2324087619781494, -3.581362724304199, -2.5162222385406494, -0.948862612247467, -0.14591270685195923, -2.8550100326538086]"
khm_aae4fc8fbf2e716dc543484fee487e15,ទន្ទឹមនឹងនេះ សម្តេចតេជោ ថានឹងបញ្ជូនឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ជា សុផារ៉ា រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ និងលោកស្រី ភឿង សកុណា រដ្ឋមន្ត្រីក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ទៅជួបប្រជាពលរដ្ឋនៅឃុំព្រះដាក់នៅថ្ងៃស្អែក ដើម្បីពន្យល់ប្រជាពលរដ្ឋនៅទីនោះកុំឱ្យមានការយល់ច្រឡំ និងភ័យខ្លាចចំពោះដំណឹងមិនពិតនេះតទៅទៀត។,,,,,,,khm,[LANG=khm] ទន្ទឹមនឹងនេះ សម្តេចតេជោ ថានឹងបញ្ជូនឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ជា សុផារ៉ា រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ និងលោកស្រី ភឿង សកុណា រដ្ឋមន្ត្រីក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ទៅជួបប្រជាពលរដ្ឋនៅឃុំព្រះដាក់នៅថ្ងៃស្អែក ដើម្បីពន្យល់ប្រជាពលរដ្ឋនៅទីនោះកុំឱ្យមានការយល់ច្រឡំ និងភ័យខ្លាចចំពោះដំណឹងមិនពិតនេះតទៅទៀត។,"[3.2727622985839844, -2.9017248153686523, -2.451662302017212, -3.9202167987823486, -2.534363269805908, -2.9624178409576416]"
khm_0bed373b2ea10f5426281b71efe6bc44,ពេលខ្លះ គ្រប់គ្នាពុំមែនគោរពចំណេះដឹងជំនាញរបស់យើងទេ តែគេគោរពភាពជាមនុស្សមានសីលធម៌និងមានគុណធម៌របស់យើង។,,,,,,,khm,[LANG=khm] ពេលខ្លះ គ្រប់គ្នាពុំមែនគោរពចំណេះដឹងជំនាញរបស់យើងទេ តែគេគោរពភាពជាមនុស្សមានសីលធម៌និងមានគុណធម៌របស់យើង។,"[2.8544108867645264, -3.2575252056121826, -2.5594213008880615, -3.6445610523223877, -2.0508155822753906, -2.74763822555542]"
khm_9fd3423882378c12d667d17b35e856c1,ស្ថានភាពបែបនេះនឹងធ្វើឱ្យភ្លៀងនៅតែបន្តធ្លាក់ជាប់ជាបន្តបន្ទាប់នៅលើផ្ទៃប្រទេសកម្ពុជា៕,,,,,,,khm,[LANG=khm] ស្ថានភាពបែបនេះនឹងធ្វើឱ្យភ្លៀងនៅតែបន្តធ្លាក់ជាប់ជាបន្តបន្ទាប់នៅលើផ្ទៃប្រទេសកម្ពុជា៕,"[-0.40614053606987, -3.82102370262146, -1.2024941444396973, -3.0252983570098877, 0.3351581394672394, -3.5025339126586914]"
khm_20ba8930b1c843361256c6a213d7d236,Anthocyanin ដើរតួនាទីជាអ្នកប្រឆាំងអុកស៊ីតកម្មយ៉ាងមានប្រសិទ្ធភាពក្នុងការការពារកោសិកាពីការបំផ្លាញ។,,,,,,,khm,[LANG=khm] Anthocyanin ដើរតួនាទីជាអ្នកប្រឆាំងអុកស៊ីតកម្មយ៉ាងមានប្រសិទ្ធភាពក្នុងការការពារកោសិកាពីការបំផ្លាញ។,"[2.9855501651763916, -3.1673009395599365, -2.24446177482605, -4.035884380340576, -2.019193172454834, -2.655534505844116]"
khm_7c58eaa3eaaba7de47bd769bbf35d40d,ក្រុមមន្ត្រី នឹងខិតខំជំរុញពួកគេឲ្យងាកមកប្រើប្រាស់ទឹកស្អាតវិញ។,,,,,,,khm,[LANG=khm] ក្រុមមន្ត្រី នឹងខិតខំជំរុញពួកគេឲ្យងាកមកប្រើប្រាស់ទឹកស្អាតវិញ។,"[3.1405153274536133, -2.6232903003692627, -2.318014621734619, -3.6119964122772217, -2.1215641498565674, -3.237090826034546]"
khm_89f1422098263c2ca5493d0adc110852,រឿងUNESCO គេហាមមិនឱ្យមានភូមិនៅក្បែរប្រាសាទបុរាណនោះ ពីព្រោះគេចង់រក្សាលក្ខណៈបុរាណដ្ឋាននៅតំបន់នោះ កាលណាមានមនុស្សរស់នៅកុះករកាន់តែច្រើនវាមានការអភិវឌ្ឍន៍លំនៅដ្ឋាននាំដល់ការបាត់បង់សោភ័ណ្ឌភាពបុរាណដ្ឋាន។,,,,,,,khm,[LANG=khm] រឿងUNESCO គេហាមមិនឱ្យមានភូមិនៅក្បែរប្រាសាទបុរាណនោះ ពីព្រោះគេចង់រក្សាលក្ខណៈបុរាណដ្ឋាននៅតំបន់នោះ កាលណាមានមនុស្សរស់នៅកុះករកាន់តែច្រើនវាមានការអភិវឌ្ឍន៍លំនៅដ្ឋាននាំដល់ការបាត់បង់សោភ័ណ្ឌភាពបុរាណដ្ឋាន។,"[-2.104438304901123, -2.259841203689575, -1.941125750541687, -2.342755079269409, -2.0052154064178467, 2.2993650436401367]"
khm_b6499a3ebc4a5d11e693bae5a23f6073,ការបោះឆ្នោតនោះផងដែរ ត្រូវបានរដ្ឋាភិបាលក្រុងកៀវ និងលោកខាងលិចថ្កោលទោសថាជាអំពើខុសច្បាប់ និងបង្ខិតបង្ខំ។,,,,,,,khm,[LANG=khm] ការបោះឆ្នោតនោះផងដែរ ត្រូវបានរដ្ឋាភិបាលក្រុងកៀវ និងលោកខាងលិចថ្កោលទោសថាជាអំពើខុសច្បាប់ និងបង្ខិតបង្ខំ។,"[-0.8296440243721008, 0.5722106099128723, -0.7407323122024536, 0.5093789100646973, -2.0273170471191406, -0.8802769780158997]"
khm_5d54bc1a76cff8d7ee5add7907d99708,ពណ៌ស នៅតែជាពណ៌ស ទោះបីជាមានមនុស្សប៉ុន្មាននាក់បំភ្លៃថាវាជាពណ៌ប្រផេះ ឬខ្មៅក៏ដោយចុះ ព្រោះសេចក្តីពិតមិនប្រែប្រួលទេ។,,,,,,,khm,[LANG=khm] ពណ៌ស នៅតែជាពណ៌ស ទោះបីជាមានមនុស្សប៉ុន្មាននាក់បំភ្លៃថាវាជាពណ៌ប្រផេះ ឬខ្មៅក៏ដោយចុះ ព្រោះសេចក្តីពិតមិនប្រែប្រួលទេ។,"[2.3463399410247803, -4.193130016326904, -2.5157883167266846, -3.2299654483795166, -1.8307298421859741, -2.5193755626678467]"
khm_f469e202a5fe5f4b2c8367f30faeffc5,អ្នកប្រើប្រាស់បណ្តាញសង្គមមួយដែលដាក់ឈ្មោះ ថាន យ៉ា បានបញ្ចេញមតិជុំវិញរឿងនេះ ដែលទំនងជាសំដៅឌឺឲ្យលោក ហ៊ុន សែន ថា«ធ្វើបាបកម្មច្រើនខ្លាំងខ្លាចបារមីមិនដល់ ចូលវត្តមិនចុះ ចោលខ្មោចក្នុងវត្តវិញ្ញាណវល់វល់…»។,,,,,,,khm,[LANG=khm] អ្នកប្រើប្រាស់បណ្តាញសង្គមមួយដែលដាក់ឈ្មោះ ថាន យ៉ា បានបញ្ចេញមតិជុំវិញរឿងនេះ ដែលទំនងជាសំដៅឌឺឲ្យលោក ហ៊ុន សែន ថា«ធ្វើបាបកម្មច្រើនខ្លាំងខ្លាចបារមីមិនដល់ ចូលវត្តមិនចុះ ចោលខ្មោចក្នុងវត្តវិញ្ញាណវល់វល់…»។,"[-0.8659828901290894, 0.8047460317611694, -1.390794277191162, 0.20761200785636902, -2.72861385345459, -2.03483510017395]"
khm_9da2a0eec36eba5b48144326315d8cbd,ចូរលៃលករកពេលវេលាសម្រាក ថែទាំសុខភាព និងបន្ធូរអារម្មណ៍ដោយការចេញទៅកន្សាន្តជាមួយគ្រួសារ។,,,,,,,khm,[LANG=khm] ចូរលៃលករកពេលវេលាសម្រាក ថែទាំសុខភាព និងបន្ធូរអារម្មណ៍ដោយការចេញទៅកន្សាន្តជាមួយគ្រួសារ។,"[2.364543914794922, -3.260016679763794, -2.6225290298461914, -4.126327991485596, -1.834917664527893, -3.4749364852905273]"
khm_364fbb6e59f44d9ee6a74745a416e443,ការលូតលាស់របស់មេសូកូទីលត្រូវបានជំរុញនៅពេលដែល-មានកំហាប់0.0,,,,,,,khm,[LANG=khm] ការលូតលាស់របស់មេសូកូទីលត្រូវបានជំរុញនៅពេលដែល-មានកំហាប់0.0,"[-1.6952931880950928, -3.772106885910034, -2.098513603210449, -4.159811496734619, -3.378610134124756, -3.6321499347686768]"
khm_fd72f46f6ab909918aabce28fe2ded4b,យើងកត់សម្គាល់ឃើញថា រាល់សម្ភារបច្ចេកវិទ្យាដែលយើងគ្រប់គ្នាកំពុងប្រើប្រាស់នោះអាចធ្វើឱ្យយើងងប់ងល់ជាមួយពួកវាបាន។,,,,,,,khm,[LANG=khm] យើងកត់សម្គាល់ឃើញថា រាល់សម្ភារបច្ចេកវិទ្យាដែលយើងគ្រប់គ្នាកំពុងប្រើប្រាស់នោះអាចធ្វើឱ្យយើងងប់ងល់ជាមួយពួកវាបាន។,"[-1.4795174598693848, -3.481464147567749, -2.9916090965270996, -2.1012439727783203, 1.520699381828308, -0.837207019329071]"
