id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_dac9e59f611773bbca4ba481a459cf23,ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,,,,,,,pan,[LANG=pan] ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,"[0.5438923239707947, 1.6269876956939697, 0.482980340719223, -0.37993359565734863, -0.24571339786052704, 0.5056838393211365]"
pan_3318f26e18ddcc9479b74855744d2bf2,مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,,,,,,,pan,[LANG=pan] مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,"[-2.4313971996307373, -0.33922940492630005, -3.6723153591156006, -1.5548523664474487, -1.2350729703903198, -0.8371022939682007]"
pan_1e627de958b22bd50dc0dc5891176a00,ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,,,,,,,pan,[LANG=pan] ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,"[-3.0344929695129395, -2.862504482269287, -3.4409148693084717, -2.5969836711883545, -3.825875997543335, -2.244797706604004]"
pan_e1bc053f61b3222ce7d682065049e21b,مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,,,,,,,pan,[LANG=pan] مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,"[0.29024145007133484, 1.6053695678710938, -0.30663567781448364, 0.17657364904880524, -0.1795129030942917, 0.3717746138572693]"
pan_6c677b1b5d1c6529bb7a74dc788e3978,اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,,,,,,,pan,[LANG=pan] اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,"[0.28173181414604187, 1.0073468685150146, -2.4600143432617188, -0.26184338331222534, -2.0281825065612793, 0.656268298625946]"
pan_707cbcb8a018e1fe43897edea0918506,باقیاں نوں سرحد تے گھلا دتا گیا,,,,,,,pan,[LANG=pan] باقیاں نوں سرحد تے گھلا دتا گیا,"[-3.1960067749023438, -1.569152593612671, -2.897334098815918, -2.548234701156616, -2.639688491821289, -2.319582939147949]"
pan_eb9da0ce7e98dcc03fb4a64efdd8e807,سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,,,,,,,pan,[LANG=pan] سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,"[-2.8788704872131348, -2.089947462081909, -2.8110673427581787, -2.390794515609741, -2.4792823791503906, -1.9919389486312866]"
pan_1da39d796839eeebe98632bb14b53642,اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,,,,,,,pan,[LANG=pan] اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,"[-1.7869561910629272, -1.1588573455810547, -2.8275187015533447, -2.135566473007202, -3.2008328437805176, -1.5204944610595703]"
pan_c394dbe3fc4713a00c0fce4b229a2140,منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,,,,,,,pan,[LANG=pan] منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,"[-1.4351673126220703, 0.3867770731449127, -1.0389832258224487, 0.7344669103622437, -0.31742072105407715, 0.07017026841640472]"
pan_832aa02a6ece711fbc4e31ef264b90d1,اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,,,,,,,pan,[LANG=pan] اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,"[-2.008653163909912, -1.5462427139282227, -2.6565849781036377, -2.324566602706909, -2.83689284324646, -0.7247129082679749]"
pan_0b716baae1d75cd526876b2371d2c158,حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,,,,,,,pan,[LANG=pan] حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,"[0.4955691993236542, 0.9037665724754333, -2.5292348861694336, -0.3052240014076233, 0.19672267138957977, -0.32022079825401306]"
pan_a51924b7e1e3aa5fd0ca9ef9bd2ff791,ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,,,,,,,pan,[LANG=pan] ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,"[-1.6595356464385986, -0.9540323615074158, -2.8733127117156982, -0.48913758993148804, -1.5537505149841309, -1.5610166788101196]"
pan_3840a97ef18022edc3dde4e9c0014a43,سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,,,,,,,pan,[LANG=pan] سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,"[0.11110923439264297, 1.5174758434295654, -1.6482421159744263, -0.47815683484077454, -0.5923416614532471, -0.10612736642360687]"
pan_a0f299bb8eb3730b2e286ba7cae31d67,ہندوستان چابہار اتے چین گوادر راہیں... اقتصادی معاہدے کرنا چاہوندا ہے,,,,,,,pan,[LANG=pan] ہندوستان چابہار اتے چین گوادر راہیں... اقتصادی معاہدے کرنا چاہوندا ہے,"[-3.657370090484619, -3.034776210784912, -3.3784658908843994, -3.2366371154785156, -3.6333541870117188, -3.4172422885894775]"
pan_b50963820534cbebe9dcd4a7a728040a,جس پیمانے پر پنجابیوں کا نقصان ہوا بنگالیوں کا نہ ہوا تھا,,,,,,,pan,[LANG=pan] جس پیمانے پر پنجابیوں کا نقصان ہوا بنگالیوں کا نہ ہوا تھا,"[-2.375988245010376, -2.5987422466278076, -3.0453808307647705, -1.9690450429916382, -1.276209831237793, -2.3171844482421875]"
pan_3a89cd9652b9403f930a13995ba4b491,ہندوستانی فوجاں وچ پنجابی مسلماناں دی اکثریت اے کہ ایہہ فوج پورے ہندوستان تے قبضہ کرکے اسنوں اک مسلم ریاست وچ بدل دیوے گی।,,,,,,,pan,[LANG=pan] ہندوستانی فوجاں وچ پنجابی مسلماناں دی اکثریت اے کہ ایہہ فوج پورے ہندوستان تے قبضہ کرکے اسنوں اک مسلم ریاست وچ بدل دیوے گی।,"[1.3039989471435547, 1.7105143070220947, -2.327054738998413, -0.5531057715415955, -0.5895879864692688, 1.1510387659072876]"
pan_2041b7ad0572d2a8abb2a90e5fa5f99a,لہندے دے ادارے...ایہہ ماڑیاں ملکاں دی سدھی لٹ سی,,,,,,,pan,[LANG=pan] لہندے دے ادارے...ایہہ ماڑیاں ملکاں دی سدھی لٹ سی,"[-0.17807640135288239, 1.5199949741363525, 1.7916896343231201, 0.9448617100715637, -0.18684226274490356, 0.28309813141822815]"
pan_5f7ae50ddbb09bbca2270065ab72e568,غریب ہارِیاں ہتھوں پنج لکھ ایکڑ زمین نکل کے سیٹھاں دے قبضے وچ چلی گئی,,,,,,,pan,[LANG=pan] غریب ہارِیاں ہتھوں پنج لکھ ایکڑ زمین نکل کے سیٹھاں دے قبضے وچ چلی گئی,"[0.38474151492118835, 0.942749559879303, -0.3624348044395447, -1.0070111751556396, -1.2322903871536255, 0.11684495955705643]"
pan_c4befda107aff4703d07a377123e603a,برطانیہ دا ایہناں میلیاں وچ خاص ہتھ اے انگزیری لکھاری تے سفارت خانے ودھ چڑھ کے حصہ پارہے نیں,,,,,,,pan,[LANG=pan] برطانیہ دا ایہناں میلیاں وچ خاص ہتھ اے انگزیری لکھاری تے سفارت خانے ودھ چڑھ کے حصہ پارہے نیں,"[-0.3806677460670471, 0.8088317513465881, -2.0110764503479004, -0.8248980045318604, -1.223692774772644, 0.8155277967453003]"
pan_a4678da16b944a2783a9153c9ad178fe,حملہ آور حکمران آئے... اپنی بولی نوں قومی زبان بنا دتا تے ماں بولیاں دبدیاں گئیاں,,,,,,,pan,[LANG=pan] حملہ آور حکمران آئے... اپنی بولی نوں قومی زبان بنا دتا تے ماں بولیاں دبدیاں گئیاں,"[0.009427236393094063, 1.789086937904358, 0.043979842215776443, 0.43350547552108765, 0.5194141268730164, 0.47303155064582825]"
pan_b74d442b65d18710d5c95897c23b3c65,اوہناں پنجابی دی تھاں اُردو نوں سرکاری تے میونسپل سکولاں وچ لایا,,,,,,,pan,[LANG=pan] اوہناں پنجابی دی تھاں اُردو نوں سرکاری تے میونسپل سکولاں وچ لایا,"[-2.258253812789917, -2.339878797531128, -2.793064832687378, -2.2299444675445557, -3.1489062309265137, -2.848585844039917]"
pan_d71cc90954c112f5214e5b914d932eee,فِرقُو مسئلے دا اک علاج اے کہ سارے ملک وچ اکو دھرم (اسلام) ہووے,,,,,,,pan,[LANG=pan] فِرقُو مسئلے دا اک علاج اے کہ سارے ملک وچ اکو دھرم (اسلام) ہووے,"[1.356182336807251, 0.41229817271232605, -1.7614692449569702, -0.7215083837509155, -0.44498297572135925, 0.05549858137965202]"
pan_811043b125aa908f2a93d4fcd5b3d473,پاکستان دا دعوی ہے جو ہندوستان اہناں پراجیکٹاں راہیں پاکستان دا پانی روک رہیا ہے,,,,,,,pan,[LANG=pan] پاکستان دا دعوی ہے جو ہندوستان اہناں پراجیکٹاں راہیں پاکستان دا پانی روک رہیا ہے,"[-1.7566884756088257, 1.4038197994232178, -2.3631088733673096, -0.4503188729286194, -1.1420304775238037, 0.2168162316083908]"
pan_981115f8e2f6ac92ef64a99f649922c6,ہندوستان نے ہی بنگہ دیش نوں پاکستان توں اڈ ہوڻ وچ مدد دتی سی,,,,,,,pan,[LANG=pan] ہندوستان نے ہی بنگہ دیش نوں پاکستان توں اڈ ہوڻ وچ مدد دتی سی,"[-0.05730614811182022, 1.6535124778747559, -1.8619449138641357, -0.179136261343956, -0.09359116852283478, 0.7343922257423401]"
pan_1830c4c1795272f52dec32ebbca48bbe,پاکستان تے ہندوستان دی ساری سیاست اک دوجے نال دشمنی دے دوالے گھمدی رہی اے,,,,,,,pan,[LANG=pan] پاکستان تے ہندوستان دی ساری سیاست اک دوجے نال دشمنی دے دوالے گھمدی رہی اے,"[-0.45198163390159607, 0.3177715241909027, -3.8493831157684326, -1.4492409229278564, -1.6450908184051514, -0.8512364625930786]"
pan_cd4905abc06b7adc2624a40b597e832c,پاکستان تے ہندوستان وچکار اجیہیاں نورا کشتیاں وچ اوہ جنگاں وی رلیاں ہوئیاں نے جو دوہواں وچکار ہوئیاں,,,,,,,pan,[LANG=pan] پاکستان تے ہندوستان وچکار اجیہیاں نورا کشتیاں وچ اوہ جنگاں وی رلیاں ہوئیاں نے جو دوہواں وچکار ہوئیاں,"[-3.1604061126708984, -2.0100767612457275, -3.8181533813476562, -2.7422661781311035, -3.383430004119873, -2.6106996536254883]"
pan_933206280e3b65cbed388d3ed09dd4ae,1799 اوہ سال ہے جدوں انگریزاں ٹیپو سلطان ورگے حکمراناں نوں نکرے لا کے دلی ول ودھنا شروع کیتا,,,,,,,pan,[LANG=pan] 1799 اوہ سال ہے جدوں انگریزاں ٹیپو سلطان ورگے حکمراناں نوں نکرے لا کے دلی ول ودھنا شروع کیتا,"[-2.7127182483673096, -1.4327270984649658, -3.275155544281006, -2.737622022628784, -3.4555344581604004, -2.945951223373413]"
pan_a5fad3553f84dc9140babcfb657bfd54,فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,,,,,,,pan,[LANG=pan] فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,"[-0.9844287633895874, 1.2949423789978027, -3.003110408782959, -0.6441341638565063, -0.40969839692115784, -0.2054332047700882]"
pan_11e50db81c5ecab6af4603849331b1ae,پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,,,,,,,pan,[LANG=pan] پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,"[0.9178162217140198, 1.8809483051300049, -1.084936261177063, -0.42144936323165894, -0.29893743991851807, 0.3869602382183075]"
pan_7b77cda7d0bd8b5f92b77bf09bb9f564,جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,,,,,,,pan,[LANG=pan] جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,"[0.9452331066131592, 1.9322396516799927, -0.3478880524635315, 0.11699824035167694, -0.7672613859176636, 0.5722568035125732]"
pan_80e4daba07497c892feb8648ab926222,پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,,,,,,,pan,[LANG=pan] پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,"[0.6889994740486145, 1.9066126346588135, 0.7368592619895935, 0.3681720495223999, 0.2578708827495575, 0.6202070116996765]"
pan_0e22f303177ec7263eb46ff3024bca44,مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,,,,,,,pan,[LANG=pan] مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,"[0.2937116026878357, 0.9243645071983337, -1.871410608291626, -0.8303924202919006, -0.6159024834632874, 1.2188407182693481]"
pan_7812af3bfda1215ef764786032a83a24,اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,,,,,,,pan,[LANG=pan] اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,"[0.9376097321510315, 2.0158703327178955, 0.38846954703330994, -0.3540067672729492, -0.32966741919517517, 0.3385894000530243]"
pan_78cc806af29a519f4c4fb38f5e9081b6,اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,,,,,,,pan,[LANG=pan] اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,"[0.5346342921257019, 0.7050828337669373, -2.2133302688598633, -1.1011470556259155, -1.350509524345398, 0.00683582853525877]"
pan_ffc26f0517a0aea2d7da08dc78feb879,جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,,,,,,,pan,[LANG=pan] جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,"[-1.9749464988708496, -0.9026599526405334, -4.415109157562256, -2.7141966819763184, -2.9730288982391357, -3.1015055179595947]"
pan_68cfe70e5897bc043f4eb41b5d1250b3,کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,,,,,,,pan,[LANG=pan] کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,"[-0.3439001739025116, 1.6184539794921875, 1.5988391637802124, 0.9752031564712524, 0.26862961053848267, 0.3959091603755951]"
pan_19a2f41e03c69344550a77c75dcef23f,امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,,,,,,,pan,[LANG=pan] امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,"[-0.0680178627371788, 1.5855467319488525, -0.17583496868610382, -0.1525261253118515, 0.11084011197090149, 0.6646974682807922]"
pan_b2fb26fc2a1ff3f73cc52c0b9d3f9f82,1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,,,,,,,pan,[LANG=pan] 1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,"[-2.8687052726745605, -1.5246469974517822, -3.651520013809204, -2.8923230171203613, -3.154848575592041, -1.4000900983810425]"
pan_747ff2df2a71de54ba556923db530208,پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,,,,,,,pan,[LANG=pan] پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,"[-2.0048391819000244, -2.1396372318267822, -3.247802257537842, -2.6437580585479736, -2.977320671081543, -2.044938087463379]"
