id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_859838510af67b780fda337a0d1312e9,وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,,,,,,,arb,[LANG=arb] وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,"[-3.375842809677124, -3.1194748878479004, -3.422692060470581, -3.0367987155914307, -3.648257255554199, -3.6194496154785156]"
arb_b85f76a3d535a989d33607ad469cea5d,"💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔",,,,,,,arb,"[LANG=arb] 💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔","[-0.21569232642650604, -0.6806798577308655, -3.122433662414551, 0.5078018307685852, -0.18118438124656677, -2.552860975265503]"
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[0.8181695342063904, -2.014310121536255, -4.2181549072265625, 0.683125376701355, -2.41920804977417, -3.2971765995025635]"
arb_3dc10db1ee19f5e8fa4a64a47d395713,"🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة",,,,,,,arb,"[LANG=arb] 🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة","[0.3345834016799927, 0.049986690282821655, -1.8893145322799683, -1.346527099609375, -1.0555442571640015, -3.560237169265747]"
arb_c19148f09f785e9037e95d4c67afa429,عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,,,,,,,arb,[LANG=arb] عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,"[-1.8875572681427002, -2.8698527812957764, -3.372681140899658, -1.4863923788070679, -2.421806812286377, -3.1420352458953857]"
arb_4f1fbae103750e383ce854d7908d4a7f,الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,,,,,,,arb,[LANG=arb] الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,"[2.296386480331421, 3.442347764968872, 1.1864653825759888, 2.532376527786255, 0.6580646634101868, -0.13209566473960876]"
arb_d09d2da6fbb94e762ddfab8225769fae,صح كلامك والمصريين عييد الدرهم الاماراتي,,,,,,,arb,[LANG=arb] صح كلامك والمصريين عييد الدرهم الاماراتي,"[-0.6052003502845764, -1.5483242273330688, -3.6282975673675537, -2.113001823425293, -2.1679465770721436, -4.270044326782227]"
arb_12695dadd7e01f912bb19277a6bdec9d,وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,,,,,,,arb,[LANG=arb] وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,"[1.525718331336975, 2.1101560592651367, 0.7770357131958008, 1.0964709520339966, 0.672339677810669, -0.9431323409080505]"
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[1.3565378189086914, 1.175706386566162, -2.3431882858276367, 0.7744455337524414, -0.7766599655151367, -2.8760640621185303]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[2.5713560581207275, 1.0300674438476562, -1.2135767936706543, 0.45715105533599854, 0.7783139944076538, -1.0710844993591309]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[1.2484385967254639, 2.434990644454956, -0.8657438158988953, 0.6111360788345337, 0.7173597812652588, -0.6703475117683411]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[-3.431525230407715, -3.1662683486938477, -3.404751777648926, -2.712555170059204, -2.981532096862793, -2.748971700668335]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[3.1409695148468018, 1.3031392097473145, -1.185074806213379, 2.4402475357055664, 0.8539156913757324, -0.14299440383911133]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[1.8444286584854126, 1.5530037879943848, -1.7565245628356934, 0.9681650996208191, 0.5579988956451416, 0.13543984293937683]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[1.14706552028656, 1.1083433628082275, -3.3380019664764404, -0.17158912122249603, -0.6359478235244751, -2.7282986640930176]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[0.17298272252082825, 1.4340310096740723, 1.3615325689315796, 0.6612825989723206, -0.35525593161582947, -0.2853260338306427]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[2.6079893112182617, 0.8717122673988342, -2.5125908851623535, 1.0556119680404663, 0.5617507696151733, -2.327446937561035]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[1.9747200012207031, 2.2758285999298096, -0.02913232520222664, 2.5408546924591064, 0.533730149269104, 2.835686445236206]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[2.186368465423584, 0.8111153244972229, -1.631870150566101, 1.6968129873275757, 0.29852059483528137, 0.955771267414093]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[2.039004325866699, 1.4672677516937256, -2.783463716506958, 0.592277467250824, 0.37090739607810974, 1.6856130361557007]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[2.473288059234619, 1.7980824708938599, -0.5574779510498047, 2.439063310623169, 0.9326040744781494, -0.7809193730354309]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[-3.1174960136413574, -2.1015613079071045, -3.771578788757324, -2.844465970993042, -2.848149061203003, -3.044271469116211]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[2.567512273788452, 1.3635146617889404, -2.708371639251709, 1.0427215099334717, -0.08974618464708328, -3.205937147140503]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[1.7446672916412354, 1.213172435760498, -2.532907724380493, 1.73641836643219, 0.6681675910949707, -0.8695688843727112]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[3.020251750946045, 2.7258622646331787, -0.994768500328064, 1.7139612436294556, 0.5710569024085999, -0.34755173325538635]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.6330466270446777, 2.5403647422790527, 0.6803533434867859, 2.6126506328582764, 1.3024574518203735, -0.09104734659194946]"
