id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-3.4632930755615234, -3.592952013015747, -2.820385694503784, -3.858538866043091, -3.4464924335479736, -3.4102466106414795]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-2.7463154792785645, -3.059720277786255, -2.9036924839019775, -2.935199737548828, -3.240041494369507, -3.463573694229126]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-2.5822765827178955, -2.942491292953491, -3.4951133728027344, -2.7442233562469482, -2.358448028564453, -3.099959135055542]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[-1.7623181343078613, -1.9821727275848389, -2.810685873031616, -2.083364248275757, -2.7754430770874023, -3.0317347049713135]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-3.4266281127929688, -3.2966692447662354, -2.8168766498565674, -4.063493251800537, -3.412539005279541, -3.4618518352508545]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[0.7601178288459778, 0.5046091675758362, -1.348275065422058, -0.4724569320678711, -0.10808702558279037, -0.10425639152526855]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[-2.109736919403076, -2.821897268295288, -2.587657928466797, -2.7049758434295654, -2.871675968170166, -3.000732898712158]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-3.5366132259368896, -3.4147887229919434, -2.715106725692749, -3.165320873260498, -3.56683349609375, -3.8264575004577637]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-3.349182605743408, -3.4086084365844727, -3.495218515396118, -4.092031478881836, -3.458982467651367, -3.3310606479644775]"
swa_b0eb0dfa76d55b97f0890f42617a7ce0,facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,,,,,,,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,"[-3.2499985694885254, -3.6114394664764404, -3.310837984085083, -3.9159603118896484, -3.492493152618408, -3.5209438800811768]"
swa_91e28e1184782ef0d51d8e7098075a30,alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,,,,,,,swa,[LANG=swa] alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,"[-3.4227356910705566, -3.4824938774108887, -2.8746891021728516, -3.383939027786255, -3.309633255004883, -3.3553593158721924]"
swa_f17c5d3b7f89821462aa9b604c8beb9c,twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,,,,,,,swa,[LANG=swa] twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,"[-1.1127347946166992, -1.8212971687316895, -2.523887872695923, -1.9756118059158325, -2.5337846279144287, -2.9623913764953613]"
swa_c0641f0a8092d8869e73814588128471,iebc wamefanya ile kitu,,,,,,,swa,[LANG=swa] iebc wamefanya ile kitu,"[-3.741170883178711, -3.0491721630096436, -3.1409037113189697, -3.787777900695801, -3.529154062271118, -3.5107028484344482]"
swa_145217ddb85a0af24d96641bb6eccd05,againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,,,,,,,swa,[LANG=swa] againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,"[-2.652087450027466, -3.3174264430999756, -2.3773515224456787, -3.0897397994995117, -3.4922266006469727, -3.4040253162384033]"
swa_cf6dc1ae2f0c04871612f2d0d1e0855c,gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,,,,,,,swa,[LANG=swa] gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,"[-3.446524143218994, -3.463674545288086, -3.0308358669281006, -3.914064645767212, -3.4565024375915527, -3.2401463985443115]"
swa_2ced190f28013456b2495025e13a915b,Sisi tuko locked kama wapiga kura,,,,,,,swa,[LANG=swa] Sisi tuko locked kama wapiga kura,"[-0.8117032647132874, -1.185687780380249, -2.4864308834075928, -2.6772866249084473, -2.657343864440918, -3.075817823410034]"
swa_5bf391b8a2b5cc6a9bdfded8048bdac1,Pesa iko sawa sana,,,,,,,swa,[LANG=swa] Pesa iko sawa sana,"[-2.995671272277832, -3.4498207569122314, -3.240781784057617, -3.972296953201294, -3.2855212688446045, -3.675011157989502]"
swa_a7684ffd8bc9e9e0b0b8f8c1a081286f,iebc inakaa iko overwhelm,,,,,,,swa,[LANG=swa] iebc inakaa iko overwhelm,"[-2.1284306049346924, -3.3928451538085938, -3.1555936336517334, -3.5079996585845947, -2.8233563899993896, -2.960730791091919]"
swa_63bb7d6cef0f0c1740ee5b20de6a0487,mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,,,,,,,swa,[LANG=swa] mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,"[-2.5008647441864014, -2.7245261669158936, -3.127619981765747, -3.2800819873809814, -3.4346539974212646, -3.6718227863311768]"
swa_126792636e23931ec404e8d26c45c711,huyu mama ako panel ya interview ya iebc nikama hashiki ani,,,,,,,swa,[LANG=swa] huyu mama ako panel ya interview ya iebc nikama hashiki ani,"[-2.3967669010162354, -3.094289541244507, -3.7097809314727783, -3.8845927715301514, -3.4853270053863525, -3.151553153991699]"
swa_aab08b1e4ec05fc7f3af2680b1ff5281,kumb iebc ziko kibao,,,,,,,swa,[LANG=swa] kumb iebc ziko kibao,"[-2.9645097255706787, -3.4189889430999756, -3.0980918407440186, -3.9765427112579346, -3.2596259117126465, -3.1577935218811035]"
swa_5270532a89cefcc347eda4316e4b546b,share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,,,,,,,swa,[LANG=swa] share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,"[-3.222874164581299, -3.1547083854675293, -2.6855270862579346, -3.111746311187744, -3.376147747039795, -3.761246681213379]"
swa_1156c240ba7ec56412a34d137862e739,iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,,,,,,,swa,[LANG=swa] iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,"[-0.958283007144928, -2.8032729625701904, -1.868280053138733, -2.6136481761932373, -2.2484922409057617, -3.0584709644317627]"
swa_40d1ba297e08021a52f3b4a2cbadd0b6,hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,,,,,,,swa,[LANG=swa] hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,"[-0.4369279444217682, -1.5428858995437622, -2.007359504699707, -1.6234513521194458, -1.1072540283203125, -1.5442918539047241]"
swa_b3eb497b8f787413dd2737635f9776ca,ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,,,,,,,swa,[LANG=swa] ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,"[-3.5512335300445557, -3.10451340675354, -2.915794610977173, -3.6932148933410645, -3.309544086456299, -3.5495107173919678]"
swa_4d70dd9e0204b88167f0c048dacc27e7,mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,,,,,,,swa,[LANG=swa] mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,"[-3.342802047729492, -3.4975411891937256, -3.481952667236328, -3.4494550228118896, -3.440544605255127, -3.4788167476654053]"
swa_e1e20637f0badbdfbd74869ac1f46676,electionions electionionbilanoma tusibleedndiowalead peac,,,,,,,swa,[LANG=swa] electionions electionionbilanoma tusibleedndiowalead peac,"[-3.7046382427215576, -3.1395933628082275, -3.3103458881378174, -3.434300184249878, -3.64046573638916, -2.8961615562438965]"
swa_0db80e9ea9e0f980e887b6c88d216f67,hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,,,,,,,swa,[LANG=swa] hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,"[-3.41572904586792, -3.0204012393951416, -3.7372236251831055, -3.879485845565796, -2.837812900543213, -2.8404855728149414]"
swa_d42c80a2ead5400c03d5f1968a2160d4,mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,,,,,,,swa,[LANG=swa] mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,"[-3.696969985961914, -3.4177374839782715, -2.7300500869750977, -3.8699004650115967, -3.6008198261260986, -2.9468131065368652]"
swa_6137142d7267f077204010070d65b0dd,from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,,,,,,,swa,[LANG=swa] from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,"[-3.523533821105957, -3.4578664302825928, -3.3349344730377197, -3.5528862476348877, -3.714010000228882, -3.464428663253784]"
swa_3169033d763de424da4aab6383860edc,hii ugali mngepatia agent time ya election walienda home juu ya njaa,,,,,,,swa,[LANG=swa] hii ugali mngepatia agent time ya election walienda home juu ya njaa,"[-3.3100244998931885, -3.1531050205230713, -3.5112903118133545, -3.90236759185791, -3.6414599418640137, -3.3421823978424072]"
swa_223fc9fa5b0cafb6d1b03b9b34e3e5af,lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,,,,,,,swa,[LANG=swa] lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,"[-3.119502544403076, -2.3953635692596436, -3.5490851402282715, -2.831735134124756, -3.3664422035217285, -2.8512606620788574]"
swa_fab1bc44cf32d8d7bd062c31ed8506a3,nikama hizo election ndio zilikua zina leta baridi,,,,,,,swa,[LANG=swa] nikama hizo election ndio zilikua zina leta baridi,"[-3.5673747062683105, -3.024991750717163, -3.407771110534668, -4.009084224700928, -3.477342128753662, -3.163097620010376]"
swa_72fa70a91c9a52fe3461a29eb0bac65d,it s tomorrow my fun from pm kenya nzima itawaka motofirefirefire usikos kufwatilia kweny vyombo vya habari vyot vilivyoko humu nchini electionionbilanoma kenyampya mwamkompya,,,,,,,swa,[LANG=swa] it s tomorrow my fun from pm kenya nzima itawaka motofirefirefire usikos kufwatilia kweny vyombo vya habari vyot vilivyoko humu nchini electionionbilanoma kenyampya mwamkompya,"[-3.699277400970459, -3.4455015659332275, -3.1851370334625244, -3.411445140838623, -3.588237762451172, -3.5253427028656006]"
swa_6719518b8740d2b94c46cdb78e934088,electionionbilanoma uchaguziwaamani mayouth tusikubali kutumiwa vibaya na wanasiasa,,,,,,,swa,[LANG=swa] electionionbilanoma uchaguziwaamani mayouth tusikubali kutumiwa vibaya na wanasiasa,"[-3.5075066089630127, -3.3228366374969482, -3.517430305480957, -3.448477029800415, -2.600210189819336, -2.694995164871216]"
swa_d020d3300735b2c488de4eb063b2d703,election bila noma electionionbilanoma tusibleedndiowalead nairobi kenya,,,,,,,swa,[LANG=swa] election bila noma electionionbilanoma tusibleedndiowalead nairobi kenya,"[-3.9433798789978027, -3.0728652477264404, -3.007545232772827, -3.4416706562042236, -3.785153865814209, -3.074794054031372]"
swa_b54dd0c2fe8d82e7536687771f91a90b,mnaskuma tag za ballot box but ya arv na relief food mlilenga hii nchi ipew tu hao watu waze tu,,,,,,,swa,[LANG=swa] mnaskuma tag za ballot box but ya arv na relief food mlilenga hii nchi ipew tu hao watu waze tu,"[0.7167070508003235, 1.3468650579452515, -0.13652808964252472, 0.49309810996055603, 0.7497401237487793, 0.7311844229698181]"
swa_040054657f63b5415de7db6895b2e5f9,si natur ifany ile kitu tujip tu hakuna hizi mabigwig conmen kwa ballot itakua freshi baridaa,,,,,,,swa,[LANG=swa] si natur ifany ile kitu tujip tu hakuna hizi mabigwig conmen kwa ballot itakua freshi baridaa,"[-3.0074520111083984, -2.2875654697418213, -3.5622003078460693, -3.1224076747894287, -2.946152687072754, -2.672394037246704]"
swa_83d8cf34ee85a23a6dd618c2ea17de27,haha i read somewher about peculiar thing in nairobian hous jamaa ako na ballot box amewekea unga ya ugali facewithhandovermouth,,,,,,,swa,[LANG=swa] haha i read somewher about peculiar thing in nairobian hous jamaa ako na ballot box amewekea unga ya ugali facewithhandovermouth,"[-3.2655749320983887, -3.486947536468506, -2.5318150520324707, -3.4620139598846436, -3.6153597831726074, -3.299077033996582]"
swa_1a3366a4509937dd616f4782ac84dd9d,electionionbilanoma tuko rada,,,,,,,swa,[LANG=swa] electionionbilanoma tuko rada,"[-3.678743839263916, -3.304603338241577, -3.1607754230499268, -3.5227112770080566, -3.5645148754119873, -2.739957332611084]"
swa_d1d7daa404df4c0a51e7f012cb204847,ballot box inafika gichagi lakini huduma bora kwa mwananchi haifiki,,,,,,,swa,[LANG=swa] ballot box inafika gichagi lakini huduma bora kwa mwananchi haifiki,"[-3.7813267707824707, -3.2858941555023193, -3.640775680541992, -3.4819281101226807, -3.5231075286865234, -2.950676202774048]"
swa_76996c7ccb2b235fc2163bb48d9985c4,seem election bila tearga polic kuchomewa hakuna election imefanyika kwa baba,,,,,,,swa,[LANG=swa] seem election bila tearga polic kuchomewa hakuna election imefanyika kwa baba,"[-3.4323740005493164, -3.02006459236145, -3.370058059692383, -3.1663424968719482, -3.3789610862731934, -2.3139331340789795]"
swa_f87a6f31f6674d214efc04957994396a,tulia kidogo mammi tumalizeni na election,,,,,,,swa,[LANG=swa] tulia kidogo mammi tumalizeni na election,"[-3.8406105041503906, -3.2478291988372803, -3.2274482250213623, -3.9605000019073486, -3.4649851322174072, -3.2355754375457764]"
swa_8323bc33ad1ef1f815bd07237388c27e,hii tuesday wengin waki post postalhorn ni ile siku ya election na weny wamepigia kura abdo wew ulikuwa chaotic hapa ukipost tirri tufacewithtearsofjoyfacewithtearsofjoybrokenheartsmirkingfacethinkingface,,,,,,,swa,[LANG=swa] hii tuesday wengin waki post postalhorn ni ile siku ya election na weny wamepigia kura abdo wew ulikuwa chaotic hapa ukipost tirri tufacewithtearsofjoyfacewithtearsofjoybrokenheartsmirkingfacethinkingface,"[-3.680452585220337, -3.525963544845581, -3.3147122859954834, -3.6418662071228027, -3.5906527042388916, -3.327404737472534]"
swa_0d4b62752cda35648d170ac449178789,hii election si iish tuambiw prize ya ticket za tem winkingface,,,,,,,swa,[LANG=swa] hii election si iish tuambiw prize ya ticket za tem winkingface,"[-3.306303024291992, -3.4926395416259766, -3.312502145767212, -3.97607421875, -3.371799945831299, -3.297119379043579]"
swa_abb31a03fe053ac21792685ba7584510,i rememb kuna siku merci gakuya alifanya nimeshuishwa sunton nikiwa maji ka nonsens saa mbili usiku na hapo hapo nkaanza kuomba asishind electionionslook now at the wonder,,,,,,,swa,[LANG=swa] i rememb kuna siku merci gakuya alifanya nimeshuishwa sunton nikiwa maji ka nonsens saa mbili usiku na hapo hapo nkaanza kuomba asishind electionionslook now at the wonder,"[-3.3988895416259766, -2.8471486568450928, -3.226572036743164, -2.949869155883789, -3.561411142349243, -3.037205457687378]"
swa_eee13e8f0b8d29db8e445d75fb6e9623,these election are crazi asimio jana walikuwa na huko wakipiga shereh eti baba ameshinda i wa so confus mimi,,,,,,,swa,[LANG=swa] these election are crazi asimio jana walikuwa na huko wakipiga shereh eti baba ameshinda i wa so confus mimi,"[-3.3171212673187256, -3.2921817302703857, -3.359006643295288, -3.7391774654388428, -3.546234130859375, -3.0779995918273926]"
