id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4fecb20d176043089d1dda2ab76ca2dc,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",,,,,,,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-2.580522060394287, -3.880647897720337, -3.6315929889678955, -3.3600692749023438, -3.713984966278076, -3.7641053199768066]"
ori_eccdd72edd074316322860544cb6d7c3,ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,"[-0.32774025201797485, 0.24254783987998962, -3.4256598949432373, 2.010652780532837, -2.245903968811035, -3.9185304641723633]"
ori_7b65050899823dc681e5f15de30bc73c,ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,"[-2.3921844959259033, -0.31390175223350525, -2.3807637691497803, 0.2566485106945038, -2.129349708557129, -4.5677289962768555]"
ori_b6aeccbbbbc02a048dada87498a2d6bc,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,"[-2.7636008262634277, -3.7613306045532227, -3.4590983390808105, -3.3983895778656006, -4.18543004989624, -3.15958571434021]"
ori_cbd4a9ab9feedb05c3055bf20d56125a,"ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।","[-0.6241845488548279, -0.8906913995742798, -4.112197399139404, 0.34016454219818115, -3.0649895668029785, -3.798030138015747]"
ori_c567ae260a3d6e1554c940c38b3d373b,ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,"[-1.017518401145935, -1.2190260887145996, -4.786142826080322, -2.486163854598999, -3.6430306434631348, -2.348379135131836]"
ori_6d12bff560c43e5fd01eb9f0045f9eef,ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,"[-1.9281368255615234, -1.9549692869186401, -2.8764045238494873, -1.0062073469161987, -2.3719377517700195, 1.537308931350708]"
ori_88279a44fe5ac33b4ea5520946c8fb3b,ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,"[-3.2382781505584717, -3.65097975730896, -3.2396233081817627, -3.4492647647857666, -3.91298770904541, -3.0298969745635986]"
ori_080da0f3a5737b2f0ae8a701e79d12d8,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,"[-0.5788435339927673, 0.5016680955886841, -2.5651919841766357, 1.993215560913086, -1.8472541570663452, -3.2831974029541016]"
ori_27670442b616906d1b540b422937594b,ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-2.8874857425689697, -2.3404505252838135, -2.876077890396118, -0.22093482315540314, -3.134423017501831, -2.8951761722564697]"
ori_25098cfaf5c93d4179094b44f6580788,ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,"[-0.22903485596179962, -2.6122639179229736, -4.35899543762207, -0.724492609500885, -2.933562755584717, -2.4078376293182373]"
ori_ab15fcfbbfbd254224739d4e3d07986a,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,"[-3.2249598503112793, -3.643588066101074, -3.4522969722747803, -3.5774714946746826, -3.7788076400756836, -3.637571334838867]"
ori_c63407e6a94e1443501a70c81117e37f,"କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।",,,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।","[-3.5261788368225098, -3.41340708732605, -3.294381618499756, -3.253164291381836, -4.049550533294678, -3.449495553970337]"
ori_90cf27c1b78e26253287ead463faf4af,ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,,,,,,,ori,[LANG=ori] ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,"[-3.8979439735412598, -3.311549425125122, -3.0725228786468506, -3.036644458770752, -3.74096417427063, -2.988670825958252]"
ori_40af92584b03deb912b516c93a7099cc,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-0.3908163011074066, 1.4967362880706787, -3.9305014610290527, 0.23462368547916412, -2.3111789226531982, -1.900936245918274]"
ori_1563c6d0529f849fb7b4607762c5a556,ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,,,,,,,ori,[LANG=ori] ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,"[-1.1327190399169922, -2.8187036514282227, -4.078546524047852, -1.7222237586975098, -3.7862396240234375, -3.2614805698394775]"
ori_98dfee0420c5ff223055ff2f2ab1bc29,ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,"[-0.11724092811346054, -2.5723602771759033, -4.2079854011535645, -1.1197738647460938, -3.680896043777466, -2.4419069290161133]"
ori_6705393c12be38125bcd62c715666c0e,ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,,,,,,,ori,[LANG=ori] ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,"[-3.4906439781188965, -3.172426462173462, -3.3222665786743164, -3.3107292652130127, -3.674818515777588, -3.752154588699341]"
ori_13140c1fffecedbb2137da5c44717817,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,"[-3.455146312713623, -2.8405141830444336, -3.4206278324127197, -3.020231008529663, -3.6332294940948486, -3.703277349472046]"
ori_dcfbed119d7f81f973bd0e266515f0de,ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,"[-0.7532406449317932, 0.5572044253349304, -3.242825508117676, 2.0707309246063232, -0.8442646265029907, -2.232562303543091]"
ori_81afdf73ac140a6c603ba20649cb8f57,"ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।","[-2.0016605854034424, -3.4310638904571533, -2.8923511505126953, -2.4087698459625244, -3.7824466228485107, -4.127202987670898]"
ori_dfd682be88ec249c0d3e0e5e73ad5cb3,ରାହୁଲ ଗାନ୍ଧିଙ୍କୁ ପାକିସ୍ତାନର ଏଭଳି ସମର୍ଥନକୁ ନେଇ ବିଜେପି କଂଗ୍ରେସ ଉପରେ ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,,,,,,,ori,[LANG=ori] ରାହୁଲ ଗାନ୍ଧିଙ୍କୁ ପାକିସ୍ତାନର ଏଭଳି ସମର୍ଥନକୁ ନେଇ ବିଜେପି କଂଗ୍ରେସ ଉପରେ ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,"[-1.501628041267395, 1.6022826433181763, -3.9989187717437744, 0.8765717148780823, -2.376749038696289, -3.8661105632781982]"
ori_6c4d2a16e2206cc0960e766114436593,"ଏ ଫିଲ୍ମରେ ଜଣେ ସାଧାରଣ ଲୋକ ପୂରା ଆମେରିକା ଯାତ୍ରା କରି କିପରି ଏହାର ସାଂସ୍କୃତିକ ଓ ରାଜନୀତିକ ସ୍ଥିତିକୁ ପ୍ରଭାବିତ କରିଥିଲେ , ତାହା ପ୍ରଦର୍ଶିତ ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ଏ ଫିଲ୍ମରେ ଜଣେ ସାଧାରଣ ଲୋକ ପୂରା ଆମେରିକା ଯାତ୍ରା କରି କିପରି ଏହାର ସାଂସ୍କୃତିକ ଓ ରାଜନୀତିକ ସ୍ଥିତିକୁ ପ୍ରଭାବିତ କରିଥିଲେ , ତାହା ପ୍ରଦର୍ଶିତ ହୋଇଥିଲା ।","[-3.5396921634674072, -3.485395908355713, -3.344240427017212, -3.0833704471588135, -3.7940480709075928, -3.3566524982452393]"
ori_81a9b313855c319dba732c192ce70848,ଏଭଳି ଉଚ୍ଚାରଣ ଗତ ପାର୍ଥକ୍ୟ ଯୋଗୁଁ ପ୍ରାୟ ୧୪ ଟି ସମ୍ପ୍ରଦାୟକୁ ଅନୁସୂଚିତ ଜନଜାତି ଓ ଅନୁସୂଚିତ ଜାତି ତାଲିକାରେ ଅନ୍ତର୍ଭୁକ୍ତ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ପ୍ରସ୍ତାବ ଦିଆଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଏଭଳି ଉଚ୍ଚାରଣ ଗତ ପାର୍ଥକ୍ୟ ଯୋଗୁଁ ପ୍ରାୟ ୧୪ ଟି ସମ୍ପ୍ରଦାୟକୁ ଅନୁସୂଚିତ ଜନଜାତି ଓ ଅନୁସୂଚିତ ଜାତି ତାଲିକାରେ ଅନ୍ତର୍ଭୁକ୍ତ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ପ୍ରସ୍ତାବ ଦିଆଯାଇଛି ।,"[-2.8177812099456787, -3.8928050994873047, -3.2679572105407715, -3.4553635120391846, -4.052968502044678, -3.0774738788604736]"
