id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-0.10276215523481369, -0.9987124800682068, -2.1152939796447754, -1.0931051969528198, -0.1858532428741455, -2.6752493381500244]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[0.08637881278991699, 1.6620311737060547, -0.9032268524169922, 0.5114372372627258, 0.26770782470703125, -1.8966366052627563]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[0.8201012015342712, -0.5763749480247498, 0.0658847913146019, -0.8633411526679993, -1.036392331123352, -2.9720914363861084]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-3.381462574005127, -3.249450445175171, -3.546987771987915, -3.109431505203247, -3.6411259174346924, -3.720935821533203]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-1.5282807350158691, -2.327909469604492, -3.3337337970733643, -2.693488597869873, -1.5825961828231812, -3.996384859085083]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[1.0578134059906006, 1.2407383918762207, -0.03099651075899601, 1.455457091331482, 0.496547669172287, 0.35276520252227783]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-1.2787891626358032, 1.4287290573120117, -1.8666974306106567, 0.6465529799461365, -0.7981874942779541, -3.5037524700164795]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[-1.2113604545593262, -0.07569755613803864, -2.0294077396392822, 2.5167181491851807, 0.8088783621788025, -0.7092640399932861]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[0.0725591853260994, 1.3916994333267212, -0.4913310110569, 0.5346687436103821, 0.6123383045196533, -1.4896851778030396]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-3.1105873584747314, -3.493854284286499, -3.594557285308838, -3.8020310401916504, -3.072307586669922, -3.4242188930511475]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-2.5692431926727295, -2.1259374618530273, -3.7532665729522705, -1.4752988815307617, -1.6625326871871948, -4.253902912139893]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[-2.5536904335021973, -2.162058115005493, -3.3078420162200928, -1.8873677253723145, -1.3650304079055786, -3.3786404132843018]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-3.7806951999664307, -3.0880544185638428, -3.4783997535705566, -3.531461000442505, -3.2096569538116455, -3.4064996242523193]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-3.225534200668335, -3.283658027648926, -3.0528953075408936, -3.2169952392578125, -2.5491490364074707, -2.6979329586029053]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[0.6875191330909729, 1.2845048904418945, 1.5814743041992188, 1.6934725046157837, 0.6778343319892883, -0.05216650292277336]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-3.4488272666931152, -3.654412031173706, -3.3320672512054443, -3.455496072769165, -3.383829355239868, -3.7073006629943848]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-2.9972758293151855, -3.1349809169769287, -3.2203943729400635, -3.567992687225342, -3.364223003387451, -4.050981044769287]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[-1.0080146789550781, -0.1943041831254959, -4.81777811050415, -0.1709912270307541, 0.7185910940170288, -1.8246417045593262]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-0.8721545338630676, 1.7300503253936768, -1.9137645959854126, 1.4070053100585938, 0.025561479851603508, -2.9730064868927]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[0.3645167648792267, -0.5913349986076355, -0.6735212802886963, -0.7171916961669922, 1.0446975231170654, -0.39278456568717957]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[1.5250087976455688, 0.23293933272361755, -1.889529824256897, -1.1039656400680542, 1.6314082145690918, 0.7421964406967163]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[0.32935652136802673, 1.8357599973678589, 0.7495800852775574, 1.9815548658370972, 0.4407918453216553, 0.6255987286567688]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-0.5248422622680664, 0.7172272801399231, -1.784061312675476, 1.8858908414840698, 0.5796908140182495, -1.377017617225647]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[-1.4045085906982422, -2.075925588607788, -4.677438259124756, -0.1007339209318161, -0.6670078039169312, -2.1451385021209717]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[1.6637487411499023, 0.43230459094047546, -1.1061630249023438, 0.43346890807151794, 1.0141098499298096, 0.23205438256263733]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-0.6018593907356262, 1.2145016193389893, -1.7067108154296875, 2.0277183055877686, 0.31806492805480957, -2.4853312969207764]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[1.4638590812683105, 0.93327397108078, -0.31643179059028625, 0.19074885547161102, 0.12854772806167603, -2.2908148765563965]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-2.5154435634613037, -2.551588296890259, -3.3005683422088623, -3.195878028869629, -2.3911266326904297, -3.015184164047241]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-3.095297336578369, -3.4533724784851074, -3.5111100673675537, -3.596264600753784, -3.36645245552063, -3.8746836185455322]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[1.092721939086914, 0.5917391777038574, 0.564862072467804, 0.7400020956993103, 0.7269541025161743, 1.5358806848526]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-3.870504379272461, -3.2590434551239014, -3.1810288429260254, -3.264660596847534, -3.6013834476470947, -3.5992815494537354]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-0.39933064579963684, 2.3093421459198, -0.6547503471374512, 1.8081111907958984, -0.5284637212753296, -2.1160647869110107]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-2.8916382789611816, -2.1444056034088135, -2.6474153995513916, -2.8629884719848633, -3.090942859649658, -4.334579944610596]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-1.7182612419128418, -2.822374105453491, -4.356801509857178, -3.782336473464966, -2.5437889099121094, -3.2756340503692627]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[-0.3046853542327881, 1.1418262720108032, -2.475303888320923, 0.6745972037315369, 1.7269518375396729, -1.2128721475601196]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.1117810532450676, 1.5206706523895264, -2.1565053462982178, 0.6766517162322998, 0.9526652693748474, 0.23222267627716064]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[0.31595364212989807, 0.7747815847396851, -0.5383971929550171, 0.5843652486801147, 0.3190029561519623, -3.067431688308716]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-3.8512983322143555, -2.992903470993042, -3.058971881866455, -3.7258846759796143, -3.165013313293457, -3.9269514083862305]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[1.136206865310669, 1.3956198692321777, -0.7376775145530701, 1.2781583070755005, 1.0214625597000122, 0.14604726433753967]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-3.745802402496338, -3.1935067176818848, -3.501481056213379, -3.5176944732666016, -3.492757797241211, -3.9228157997131348]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-3.4229378700256348, -3.0431363582611084, -3.485593557357788, -3.288898468017578, -3.4494988918304443, -3.5797886848449707]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-1.4265899658203125, -0.8324421644210815, -2.3391263484954834, -0.009258195757865906, 0.252437949180603, -2.289412260055542]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-3.5091512203216553, -3.4503912925720215, -3.0480687618255615, -3.3167388439178467, -2.8247780799865723, -4.03331995010376]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-3.2186992168426514, -3.4156248569488525, -3.125683307647705, -3.613675832748413, -3.2771506309509277, -3.31549072265625]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-3.4614005088806152, -3.291311264038086, -3.2638602256774902, -3.978283405303955, -2.7424468994140625, -3.638195514678955]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.993085503578186, -2.1099841594696045, -2.8009183406829834, -1.478018879890442, -0.06456921994686127, -2.109032392501831]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-2.0916035175323486, -1.376786470413208, -1.8473941087722778, -1.4391142129898071, -2.066586494445801, -3.445857286453247]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[0.5214576125144958, -1.6473593711853027, -1.1050814390182495, -3.026116132736206, -0.3403753340244293, -1.0509916543960571]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-2.0887186527252197, -2.578979730606079, -2.4699418544769287, -3.423187017440796, -2.661623954772949, -3.825209379196167]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-2.964956045150757, -2.8461244106292725, -4.074874401092529, -3.1670873165130615, -2.288860321044922, -3.271897315979004]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[0.7447627782821655, 0.1638622283935547, -1.708999752998352, 0.1868695169687271, -0.6492108702659607, -0.5691702961921692]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-0.9138655066490173, -1.2165663242340088, -2.5104706287384033, -1.196274995803833, -2.252800464630127, -1.7021061182022095]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[1.8238615989685059, -1.810874581336975, 0.6772447824478149, -1.5311378240585327, 0.6194984912872314, -2.3428924083709717]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-2.424203872680664, -2.4956467151641846, -2.8057451248168945, -2.535322904586792, -2.8409597873687744, -2.982388734817505]"
